0.861, -0.259, 0.325
0.867, -0.258, 0.327
0.873, -0.258, 0.331
0.88, -0.257, 0.331
0.887, -0.258, 0.329
0.892, -0.26, 0.329
0.896, -0.264, 0.329
0.899, -0.269, 0.329
0.901, -0.275, 0.331
0.903, -0.281, 0.333
0.907, -0.287, 0.332
0.912, -0.293, 0.329
0.919, -0.299, 0.327
0.925, -0.302, 0.327
0.93, -0.304, 0.329
0.935, -0.305, 0.332
0.941, -0.306, 0.333
0.947, -0.308, 0.331
0.954, -0.31, 0.328
0.961, -0.313, 0.326
0.965, -0.316, 0.326
0.969, -0.321, 0.329
0.973, -0.325, 0.33
0.979, -0.329, 0.328
0.986, -0.334, 0.325
0.993, -0.336, 0.325
0.999, -0.337, 0.326
1, -0.337, 0.328
1.01, -0.336, 0.332
1.02, -0.335, 0.333
1.02, -0.335, 0.33
1.03, -0.336, 0.328
1.04, -0.339, 0.328
1.04, -0.343, 0.329
1.04, -0.348, 0.331
1.04, -0.353, 0.332
1.05, -0.358, 0.331
1.06, -0.364, 0.328
1.06, -0.369, 0.326
1.07, -0.372, 0.326
1.07, -0.374, 0.328
1.08, -0.374, 0.331
1.09, -0.376, 0.332
1.09, -0.377, 0.33
1.1, -0.38, 0.328
1.1, -0.383, 0.327
1.11, -0.387, 0.328
1.11, -0.392, 0.33
1.11, -0.397, 0.331
1.12, -0.402, 0.33
1.12, -0.407, 0.327
1.13, -0.412, 0.326
1.13, -0.414, 0.326
1.14, -0.415, 0.328
1.14, -0.415, 0.332
1.15, -0.415, 0.333
1.16, -0.416, 0.33
1.16, -0.418, 0.328
1.17, -0.421, 0.327
1.17, -0.425, 0.328
1.17, -0.43, 0.33
1.18, -0.435, 0.332
1.18, -0.44, 0.33
1.19, -0.445, 0.327
1.19, -0.45, 0.325
1.2, -0.452, 0.325
1.21, -0.453, 0.328
1.21, -0.454, 0.331
1.22, -0.455, 0.332
1.22, -0.456, 0.329
1.23, -0.458, 0.328
1.23, -0.461, 0.327
1.24, -0.466, 0.328
1.24, -0.47, 0.33
1.24, -0.475, 0.331
1.25, -0.48, 0.33
1.25, -0.486, 0.327
1.26, -0.49, 0.325
1.26, -0.493, 0.325
1.27, -0.494, 0.327
1.28, -0.495, 0.331
1.28, -0.496, 0.332
1.29, -0.498, 0.329
1.29, -0.5, 0.328
1.3, -0.504, 0.328
1.3, -0.508, 0.329
1.3, -0.514, 0.33
1.3, -0.519, 0.333
1.31, -0.524, 0.332
1.31, -0.53, 0.329
1.32, -0.535, 0.327
1.33, -0.537, 0.327
1.33, -0.538, 0.329
1.34, -0.538, 0.333
1.34, -0.538, 0.334
1.35, -0.54, 0.331
1.36, -0.541, 0.328
1.36, -0.544, 0.327
1.37, -0.547, 0.327
1.37, -0.552, 0.33
1.37, -0.556, 0.331
1.38, -0.561, 0.329
1.39, -0.566, 0.326
1.39, -0.57, 0.324
1.4, -0.572, 0.325
1.4, -0.573, 0.327
1.41, -0.573, 0.331
1.42, -0.574, 0.331
1.42, -0.575, 0.329
1.43, -0.578, 0.329
1.43, -0.583, 0.329
1.44, -0.589, 0.33
1.44, -0.595, 0.331
1.44, -0.602, 0.333
1.44, -0.608, 0.333
1.45, -0.615, 0.33
1.45, -0.62, 0.328
1.46, -0.624, 0.328
1.47, -0.625, 0.33
1.47, -0.624, 0.333
1.48, -0.624, 0.334
1.48, -0.625, 0.331
1.49, -0.626, 0.328
1.5, -0.629, 0.326
1.5, -0.632, 0.326
1.51, -0.636, 0.329
1.51, -0.641, 0.33
1.52, -0.645, 0.328
1.53, -0.65, 0.325
1.53, -0.653, 0.324
1.54, -0.655, 0.325
1.55, -0.654, 0.328
1.55, -0.654, 0.331
1.56, -0.654, 0.332
1.57, -0.654, 0.329
1.57, -0.656, 0.329
1.57, -0.66, 0.329
1.58, -0.664, 0.33
1.58, -0.67, 0.332
1.58, -0.676, 0.333
1.58, -0.682, 0.332
1.59, -0.688, 0.329
1.59, -0.694, 0.327
1.6, -0.697, 0.327
1.6, -0.699, 0.329
1.61, -0.7, 0.333
1.62, -0.701, 0.334
1.62, -0.703, 0.331
1.63, -0.705, 0.328
1.63, -0.708, 0.327
1.64, -0.711, 0.326
1.64, -0.715, 0.329
1.65, -0.719, 0.33
1.65, -0.724, 0.328
1.66, -0.729, 0.325
1.67, -0.732, 0.324
1.67, -0.733, 0.325
1.68, -0.733, 0.327
1.69, -0.733, 0.331
1.69, -0.732, 0.332
1.7, -0.733, 0.329
1.7, -0.735, 0.329
1.71, -0.739, 0.329
1.71, -0.744, 0.33
1.71, -0.75, 0.331
1.71, -0.757, 0.333
1.72, -0.763, 0.332
1.72, -0.77, 0.329
1.73, -0.776, 0.327
1.74, -0.78, 0.327
1.74, -0.782, 0.329
1.75, -0.783, 0.332
1.75, -0.785, 0.333
1.76, -0.786, 0.33
1.77, -0.789, 0.328
1.77, -0.792, 0.326
1.78, -0.796, 0.326
1.78, -0.8, 0.328
1.78, -0.805, 0.33
1.79, -0.809, 0.328
1.79, -0.814, 0.325
1.8, -0.817, 0.325
1.81, -0.818, 0.325
1.81, -0.818, 0.328
1.82, -0.818, 0.331
1.82, -0.817, 0.332
1.83, -0.818, 0.33
1.84, -0.82, 0.329
1.84, -0.823, 0.328
1.84, -0.827, 0.329
1.84, -0.832, 0.33
1.85, -0.838, 0.332
1.85, -0.843, 0.331
1.86, -0.849, 0.329
1.86, -0.854, 0.327
1.87, -0.857, 0.327
1.87, -0.858, 0.328
1.88, -0.858, 0.332
1.88, -0.859, 0.333
1.89, -0.86, 0.331
1.9, -0.861, 0.328
1.9, -0.863, 0.326
1.91, -0.867, 0.326
1.91, -0.87, 0.329
1.91, -0.874, 0.33
1.92, -0.878, 0.328
1.93, -0.883, 0.325
1.93, -0.886, 0.324
1.94, -0.887, 0.325
1.95, -0.886, 0.327
1.95, -0.885, 0.331
1.96, -0.885, 0.332
1.97, -0.885, 0.33
1.97, -0.887, 0.329
1.97, -0.891, 0.33
1.98, -0.896, 0.33
1.98, -0.903, 0.332
1.98, -0.909, 0.333
1.98, -0.915, 0.333
1.99, -0.921, 0.331
1.99, -0.927, 0.328
2, -0.931, 0.328
2.01, -0.932, 0.33
2.01, -0.932, 0.333
2.02, -0.932, 0.334
2.02, -0.932, 0.331
2.03, -0.933, 0.328
2.04, -0.935, 0.326
2.04, -0.938, 0.326
2.05, -0.942, 0.329
2.05, -0.946, 0.33
2.06, -0.95, 0.328
2.07, -0.954, 0.325
2.07, -0.957, 0.324
2.08, -0.958, 0.325
2.09, -0.957, 0.327
2.09, -0.956, 0.331
2.1, -0.955, 0.331
2.11, -0.955, 0.329
2.11, -0.957, 0.329
2.12, -0.961, 0.33
2.12, -0.967, 0.331
2.12, -0.973, 0.332
2.13, -0.98, 0.333
2.13, -0.987, 0.332
2.13, -0.994, 0.33
2.14, -0.999, 0.328
2.15, -1, 0.328
2.15, -1, 0.33
2.16, -1, 0.333
2.17, -1, 0.334
2.17, -1, 0.332
2.18, -1, 0.328
2.19, -1, 0.326
2.19, -1.01, 0.326
2.2, -1.01, 0.328
2.2, -1.01, 0.33
2.21, -1.02, 0.328
2.22, -1.02, 0.325
2.22, -1.02, 0.325
2.23, -1.02, 0.326
2.24, -1.02, 0.328
2.24, -1.02, 0.332
2.25, -1.02, 0.333
2.26, -1.02, 0.33
2.26, -1.02, 0.329
2.27, -1.02, 0.329
2.27, -1.03, 0.33
2.27, -1.04, 0.331
2.28, -1.04, 0.332
2.28, -1.05, 0.332
2.29, -1.05, 0.33
2.29, -1.06, 0.328
2.3, -1.06, 0.328
2.3, -1.06, 0.33
2.31, -1.06, 0.333
2.32, -1.06, 0.334
2.32, -1.06, 0.331
2.33, -1.06, 0.328
2.34, -1.06, 0.326
2.34, -1.06, 0.326
2.35, -1.07, 0.329
2.35, -1.07, 0.33
2.36, -1.08, 0.328
2.37, -1.08, 0.325
2.37, -1.08, 0.325
2.38, -1.08, 0.325
2.39, -1.08, 0.327
2.39, -1.08, 0.331
2.4, -1.08, 0.332
2.41, -1.08, 0.33
2.41, -1.08, 0.329
2.42, -1.08, 0.33
2.42, -1.09, 0.33
2.42, -1.09, 0.332
2.42, -1.1, 0.333
2.43, -1.11, 0.333
2.43, -1.11, 0.33
2.44, -1.12, 0.328
2.45, -1.12, 0.328
2.45, -1.12, 0.329
2.46, -1.12, 0.333
2.46, -1.12, 0.334
2.47, -1.12, 0.331
2.48, -1.12, 0.328
2.48, -1.12, 0.326
2.49, -1.13, 0.326
2.49, -1.13, 0.329
2.5, -1.13, 0.33
2.5, -1.14, 0.328
2.51, -1.14, 0.325
2.52, -1.14, 0.324
2.53, -1.14, 0.325
2.53, -1.14, 0.327
2.54, -1.14, 0.331
2.55, -1.14, 0.332
2.55, -1.14, 0.33
2.56, -1.14, 0.329
2.56, -1.15, 0.33
2.56, -1.15, 0.33
2.57, -1.16, 0.332
2.57, -1.16, 0.333
2.57, -1.17, 0.332
2.58, -1.18, 0.33
2.59, -1.18, 0.327
2.59, -1.18, 0.327
2.6, -1.19, 0.329
2.6, -1.19, 0.332
2.61, -1.19, 0.334
2.62, -1.19, 0.331
2.62, -1.19, 0.328
2.63, -1.19, 0.327
2.64, -1.19, 0.326
2.64, -1.19, 0.329
2.64, -1.2, 0.33
2.65, -1.2, 0.328
2.66, -1.21, 0.325
2.66, -1.21, 0.325
2.67, -1.21, 0.325
2.68, -1.21, 0.328
2.68, -1.21, 0.331
2.69, -1.2, 0.332
2.7, -1.2, 0.33
2.7, -1.2, 0.328
2.71, -1.21, 0.328
2.71, -1.21, 0.329
2.71, -1.22, 0.331
2.71, -1.22, 0.332
2.72, -1.23, 0.332
2.73, -1.23, 0.329
2.73, -1.24, 0.327
2.74, -1.24, 0.328
2.75, -1.24, 0.329
2.75, -1.24, 0.333
2.76, -1.23, 0.334
2.76, -1.23, 0.331
2.77, -1.23, 0.328
2.78, -1.23, 0.327
2.78, -1.24, 0.327
2.79, -1.24, 0.329
2.79, -1.24, 0.33
2.8, -1.25, 0.328
2.81, -1.25, 0.325
2.81, -1.25, 0.324
2.82, -1.25, 0.325
2.83, -1.25, 0.327
2.83, -1.25, 0.331
2.84, -1.25, 0.332
2.85, -1.25, 0.329
2.85, -1.25, 0.329
2.86, -1.26, 0.329
2.86, -1.26, 0.33
2.86, -1.27, 0.331
2.87, -1.27, 0.333
2.87, -1.28, 0.332
2.88, -1.28, 0.33
2.88, -1.29, 0.327
2.89, -1.29, 0.327
2.9, -1.29, 0.329
2.9, -1.29, 0.333
2.91, -1.29, 0.334
2.91, -1.29, 0.331
2.92, -1.29, 0.327
2.93, -1.29, 0.326
2.93, -1.3, 0.325
2.94, -1.3, 0.328
2.94, -1.3, 0.329
2.95, -1.31, 0.327
2.96, -1.31, 0.325
2.97, -1.31, 0.326
2.97, -1.31, 0.327
2.98, -1.31, 0.329
2.98, -1.31, 0.332
2.99, -1.31, 0.333
3, -1.31, 0.33
3, -1.31, 0.328
3.01, -1.31, 0.328
3.01, -1.31, 0.329
3.02, -1.32, 0.33
3.02, -1.32, 0.332
3.02, -1.33, 0.33
3.03, -1.33, 0.327
3.04, -1.34, 0.326
3.04, -1.34, 0.326
3.05, -1.34, 0.328
3.06, -1.34, 0.332
3.06, -1.34, 0.333
3.07, -1.34, 0.33
3.08, -1.34, 0.328
3.08, -1.34, 0.328
3.09, -1.35, 0.328
3.09, -1.35, 0.33
3.09, -1.36, 0.331
3.1, -1.36, 0.329
3.1, -1.37, 0.326
3.11, -1.37, 0.325
3.12, -1.37, 0.326
3.12, -1.37, 0.328
3.13, -1.37, 0.332
3.13, -1.37, 0.333
3.14, -1.37, 0.33
3.15, -1.37, 0.328
3.15, -1.37, 0.328
3.16, -1.38, 0.328
3.16, -1.38, 0.33
3.16, -1.39, 0.332
3.17, -1.39, 0.332
3.17, -1.4, 0.329
3.18, -1.4, 0.326
3.19, -1.4, 0.326
3.19, -1.4, 0.328
3.2, -1.4, 0.331
3.2, -1.4, 0.333
3.21, -1.4, 0.33
3.22, -1.4, 0.328
3.22, -1.4, 0.328
3.22, -1.41, 0.328
3.23, -1.41, 0.33
3.23, -1.42, 0.331
3.24, -1.42, 0.33
