0.000971, -0.000777, 0.35
0.00136, -0.000774, 0.351
0.00303, -0.000723, 0.353
0.00631, -0.000654, 0.353
0.0113, -0.000698, 0.353
0.0175, -0.000773, 0.352
0.0248, -0.000839, 0.348
0.0332, -0.000886, 0.343
0.0428, -0.000822, 0.338
0.0503, -0.00152, 0.337
0.0566, -0.00347, 0.337
0.0616, -0.0063, 0.337
0.0657, -0.00977, 0.337
0.0688, -0.013, 0.338
0.071, -0.0151, 0.34
0.0724, -0.0156, 0.343
0.0727, -0.0139, 0.347
0.0726, -0.0106, 0.349
0.0723, -0.00631, 0.349
0.0715, -0.00113, 0.346
0.0697, 0.00539, 0.342
0.0669, 0.0132, 0.339
0.063, 0.0217, 0.336
0.0572, 0.0294, 0.337
0.0502, 0.0351, 0.34
0.0419, 0.0387, 0.344
0.0328, 0.0408, 0.346
0.023, 0.0419, 0.345
0.0142, 0.0417, 0.344
0.00683, 0.0398, 0.343
0.000819, 0.0363, 0.343
-0.00399, 0.031, 0.342
-0.00771, 0.0237, 0.341
-0.0102, 0.0147, 0.34
-0.0114, 0.00444, 0.338
-0.0108, -0.00478, 0.338
-0.00901, -0.0119, 0.34
-0.00619, -0.0169, 0.341
-0.00259, -0.0205, 0.341
0.00193, -0.0222, 0.34
0.00755, -0.022, 0.339
0.0144, -0.0197, 0.337
0.0227, -0.0157, 0.335
0.0327, -0.0112, 0.333
0.044, -0.00806, 0.333
0.054, -0.00762, 0.333
0.0625, -0.00912, 0.334
0.0693, -0.0112, 0.333
0.0746, -0.014, 0.332
0.0784, -0.0179, 0.33
0.0808, -0.0228, 0.328
0.0817, -0.0285, 0.328
0.0814, -0.0323, 0.332
0.0805, -0.0341, 0.336
0.0785, -0.0343, 0.341
0.0757, -0.0334, 0.343
0.0721, -0.0321, 0.342
0.0684, -0.0292, 0.339
0.0656, -0.0242, 0.337
0.0641, -0.017, 0.335
0.0642, -0.00782, 0.332
0.0658, 0.002, 0.331
0.0689, 0.00978, 0.333
0.0733, 0.0154, 0.335
0.0791, 0.0192, 0.335
0.0857, 0.022, 0.334
0.0928, 0.0233, 0.333
0.0995, 0.0224, 0.331
0.105, 0.0197, 0.329
0.11, 0.0158, 0.329
0.114, 0.0111, 0.329
0.119, 0.00735, 0.33
0.126, 0.00493, 0.329
0.132, 0.0052, 0.329
0.135, 0.00722, 0.33
0.137, 0.0101, 0.329
0.139, 0.0135, 0.328
0.14, 0.0169, 0.327
0.141, 0.0201, 0.327
0.144, 0.0213, 0.331
0.149, 0.022, 0.332
0.156, 0.0222, 0.33
0.162, 0.0196, 0.329
0.166, 0.0152, 0.33
0.169, 0.0097, 0.33
0.171, 0.00353, 0.328
0.173, -0.00242, 0.327
0.175, -0.00784, 0.327
0.18, -0.0104, 0.331
0.186, -0.0111, 0.333
0.193, -0.0108, 0.334
0.199, -0.00819, 0.336
0.203, -0.00443, 0.337
0.206, 0.000718, 0.335
0.208, 0.0077, 0.331
0.207, 0.0161, 0.328
0.208, 0.0236, 0.329
0.21, 0.0277, 0.334
0.215, 0.0297, 0.337
0.221, 0.0312, 0.337
0.227, 0.032, 0.334
0.233, 0.0306, 0.332
0.237, 0.0278, 0.332
0.239, 0.0238, 0.33
0.24, 0.0187, 0.327
0.242, 0.0136, 0.327
0.245, 0.0106, 0.331
0.25, 0.00875, 0.333
0.258, 0.00747, 0.332
0.264, 0.00851, 0.331
0.269, 0.0118, 0.332
0.273, 0.0163, 0.331
0.275, 0.0218, 0.329
0.276, 0.0274, 0.328
0.278, 0.0325, 0.328
0.282, 0.0346, 0.332
0.287, 0.0352, 0.334
0.294, 0.035, 0.333
0.301, 0.0333, 0.331
0.305, 0.0298, 0.331
0.308, 0.0257, 0.331
0.31, 0.0206, 0.329
0.311, 0.0152, 0.327
0.311, 0.00974, 0.327
0.315, 0.0064, 0.33
0.32, 0.00435, 0.332
0.326, 0.00343, 0.333
0.331, 0.00517, 0.335
0.335, 0.00829, 0.336
0.338, 0.013, 0.333
0.34, 0.0193, 0.33
0.341, 0.0265, 0.328
0.343, 0.0325, 0.329
0.346, 0.0351, 0.333
0.351, 0.0353, 0.336
0.358, 0.035, 0.335
0.365, 0.0336, 0.332
0.37, 0.0307, 0.331
0.374, 0.0271, 0.331
0.375, 0.0227, 0.328
0.375, 0.0177, 0.327
0.376, 0.0125, 0.326
0.379, 0.00897, 0.33
0.384, 0.00616, 0.332
0.39, 0.00384, 0.332
0.396, 0.00446, 0.333
0.401, 0.00714, 0.333
0.404, 0.0115, 0.332
0.407, 0.0172, 0.329
0.409, 0.0231, 0.328
0.412, 0.0284, 0.328
0.416, 0.0303, 0.332
0.421, 0.0297, 0.335
0.427, 0.0282, 0.334
0.434, 0.0255, 0.331
0.438, 0.0215, 0.331
0.441, 0.017, 0.33
0.442, 0.0118, 0.328
0.441, 0.00641, 0.326
0.441, 0.000959, 0.326
0.444, -0.00311, 0.33
0.448, -0.00663, 0.332
0.455, -0.00958, 0.332
0.461, -0.00969, 0.334
0.466, -0.00794, 0.335
0.471, -0.00434, 0.333
0.474, 0.00109, 0.33
0.477, 0.00755, 0.328
0.481, 0.0127, 0.329
0.485, 0.0141, 0.333
0.489, 0.0131, 0.335
0.495, 0.011, 0.334
0.501, 0.00735, 0.332
0.504, 0.00284, 0.332
0.506, -0.00182, 0.331
0.506, -0.00692, 0.329
0.504, -0.0122, 0.327
0.503, -0.0176, 0.327
0.504, -0.022, 0.33
0.508, -0.0262, 0.332
0.514, -0.0302, 0.333
0.52, -0.0313, 0.334
0.525, -0.0305, 0.335
0.53, -0.0277, 0.333
0.534, -0.0228, 0.33
0.538, -0.0168, 0.328
0.542, -0.012, 0.329
0.546, -0.011, 0.333
0.55, -0.0128, 0.335
0.556, -0.0159, 0.335
0.562, -0.0205, 0.332
0.565, -0.0255, 0.331
0.566, -0.0303, 0.331
0.566, -0.0351, 0.329
0.564, -0.04, 0.327
0.561, -0.045, 0.326
0.562, -0.0494, 0.33
0.565, -0.0539, 0.332
0.57, -0.0586, 0.332
0.576, -0.0607, 0.333
0.582, -0.0605, 0.334
0.587, -0.0584, 0.332
0.592, -0.0546, 0.33
0.596, -0.05, 0.328
0.601, -0.0458, 0.328
0.605, -0.0457, 0.332
0.609, -0.0481, 0.335
0.614, -0.052, 0.335
0.619, -0.0572, 0.332
0.621, -0.0626, 0.331
0.622, -0.0676, 0.33
0.62, -0.0725, 0.328
0.617, -0.0771, 0.327
0.614, -0.0816, 0.327
0.615, -0.086, 0.33
0.618, -0.0907, 0.333
0.622, -0.0958, 0.333
0.628, -0.0986, 0.334
0.634, -0.0993, 0.334
0.639, -0.0979, 0.333
0.645, -0.0945, 0.33
0.65, -0.0899, 0.328
0.655, -0.0866, 0.329
0.659, -0.0871, 0.333
0.663, -0.0899, 0.335
0.668, -0.0944, 0.334
0.672, -0.1, 0.332
0.673, -0.106, 0.332
0.672, -0.111, 0.331
0.669, -0.116, 0.328
0.665, -0.12, 0.327
0.661, -0.125, 0.327
0.661, -0.129, 0.331
0.663, -0.134, 0.333
0.666, -0.14, 0.333
0.671, -0.144, 0.334
0.677, -0.146, 0.335
0.682, -0.145, 0.333
0.688, -0.143, 0.33
0.694, -0.14, 0.328
0.7, -0.138, 0.329
0.704, -0.139, 0.333
0.708, -0.143, 0.335
0.712, -0.148, 0.334
0.716, -0.155, 0.331
0.717, -0.16, 0.331
0.716, -0.165, 0.331
0.713, -0.169, 0.329
0.709, -0.172, 0.327
0.705, -0.175, 0.326
0.704, -0.179, 0.33
0.705, -0.184, 0.332
0.707, -0.191, 0.332
0.711, -0.194, 0.333
0.716, -0.196, 0.334
0.721, -0.195, 0.332
0.727, -0.193, 0.33
0.733, -0.19, 0.328
0.738, -0.188, 0.328
0.742, -0.189, 0.332
0.745, -0.193, 0.334
0.748, -0.198, 0.334
0.751, -0.205, 0.331
0.751, -0.211, 0.331
0.75, -0.216, 0.33
0.747, -0.22, 0.329
0.743, -0.223, 0.327
0.739, -0.227, 0.326
0.738, -0.232, 0.33
0.738, -0.238, 0.332
0.74, -0.244, 0.332
0.744, -0.248, 0.334
0.749, -0.251, 0.335
0.754, -0.251, 0.333
0.76, -0.25, 0.33
0.767, -0.248, 0.328
0.773, -0.246, 0.329
0.776, -0.248, 0.333
0.778, -0.251, 0.335
0.78, -0.257, 0.334
0.782, -0.264, 0.332
0.781, -0.269, 0.331
0.779, -0.274, 0.331
0.775, -0.277, 0.328
0.771, -0.28, 0.326
0.766, -0.283, 0.326
0.764, -0.287, 0.33
0.764, -0.293, 0.332
0.765, -0.3, 0.332
0.768, -0.306, 0.334
0.773, -0.309, 0.335
0.778, -0.311, 0.333
0.785, -0.311, 0.33
0.792, -0.31, 0.328
0.799, -0.309, 0.328
0.803, -0.311, 0.333
0.805, -0.316, 0.336
0.807, -0.321, 0.336
0.808, -0.328, 0.333
0.806, -0.333, 0.332
0.804, -0.337, 0.331
0.8, -0.339, 0.329
0.795, -0.34, 0.327
0.79, -0.342, 0.326
0.787, -0.345, 0.33
0.786, -0.35, 0.332
0.785, -0.357, 0.332
0.787, -0.363, 0.332
0.791, -0.367, 0.333
0.796, -0.37, 0.331
0.802, -0.372, 0.329
0.808, -0.372, 0.328
0.813, -0.374, 0.329
0.815, -0.377, 0.332
0.816, -0.383, 0.334
0.816, -0.39, 0.333
0.815, -0.398, 0.331
0.811, -0.403, 0.331
0.807, -0.407, 0.33
0.802, -0.409, 0.328
0.796, -0.411, 0.327
0.79, -0.413, 0.327
0.787, -0.416, 0.33
0.784, -0.422, 0.332
0.783, -0.429, 0.333
0.785, -0.434, 0.335
0.788, -0.438, 0.336
0.793, -0.44, 0.334
0.799, -0.442, 0.331
0.806, -0.443, 0.329
0.812, -0.445, 0.33
0.815, -0.448, 0.334
0.816, -0.452, 0.336
0.815, -0.459, 0.335
0.814, -0.465, 0.332
0.811, -0.47, 0.332
0.807, -0.474, 0.332
0.803, -0.475, 0.33
0.798, -0.476, 0.327
0.793, -0.476, 0.327
0.789, -0.479, 0.331
0.787, -0.485, 0.333
0.785, -0.492, 0.332
0.787, -0.498, 0.333
0.789, -0.503, 0.334
0.794, -0.507, 0.332
0.8, -0.51, 0.329
0.806, -0.513, 0.327
0.811, -0.515, 0.329
0.813, -0.52, 0.332
0.812, -0.526, 0.334
0.811, -0.533, 0.333
0.808, -0.539, 0.332
0.804, -0.543, 0.333
0.799, -0.545, 0.332
0.793, -0.545, 0.33
0.786, -0.544, 0.327
0.781, -0.543, 0.327
0.777, -0.544, 0.331
0.775, -0.548, 0.334
0.772, -0.554, 0.334
0.773, -0.56, 0.335
0.775, -0.564, 0.335
0.779, -0.567, 0.333
0.784, -0.57, 0.33
0.791, -0.572, 0.328
0.796, -0.574, 0.329
0.798, -0.578, 0.333
0.798, -0.583, 0.335
0.797, -0.588, 0.334
0.794, -0.595, 0.332
0.79, -0.599, 0.331
0.786, -0.601, 0.331
0.781, -0.603, 0.328
0.776, -0.603, 0.327
0.771, -0.603, 0.327
0.767, -0.605, 0.33
0.764, -0.61, 0.332
0.761, -0.616, 0.332
0.761, -0.622, 0.333
0.763, -0.627, 0.334
0.767, -0.632, 0.332
0.772, -0.635, 0.329
0.778, -0.638, 0.328
0.783, -0.641, 0.329
0.783, -0.646, 0.333
0.781, -0.651, 0.335
0.779, -0.657, 0.334
0.775, -0.663, 0.331
0.77, -0.666, 0.331
0.766, -0.667, 0.331
0.76, -0.666, 0.328
0.755, -0.664, 0.327
0.749, -0.662, 0.327
0.745, -0.663, 0.331
0.741, -0.667, 0.333
0.738, -0.672, 0.333
0.737, -0.677, 0.334
0.738, -0.683, 0.334
0.741, -0.687, 0.332
0.745, -0.691, 0.33
0.751, -0.694, 0.328
0.755, -0.698, 0.328
0.757, -0.702, 0.332
0.755, -0.707, 0.334
0.753, -0.713, 0.334
0.75, -0.719, 0.331
0.745, -0.723, 0.33
0.741, -0.725, 0.33
0.736, -0.725, 0.328
0.731, -0.725, 0.327
0.727, -0.725, 0.327
0.722, -0.727, 0.33
0.718, -0.731, 0.332
0.714, -0.736, 0.331
0.713, -0.743, 0.332
0.714, -0.749, 0.333
0.716, -0.754, 0.331
0.72, -0.759, 0.329
0.725, -0.764, 0.328
0.729, -0.768, 0.328
0.728, -0.772, 0.332
0.725, -0.777, 0.334
0.722, -0.782, 0.334
0.717, -0.787, 0.332
0.711, -0.788, 0.332
0.706, -0.788, 0.33
0.7, -0.786, 0.328
0.695, -0.783, 0.327
0.69, -0.78, 0.327
0.685, -0.781, 0.331
0.68, -0.785, 0.333
0.675, -0.79, 0.333
0.672, -0.795, 0.333
0.672, -0.801, 0.334
0.674, -0.806, 0.332
0.677, -0.812, 0.33
0.682, -0.816, 0.328
0.686, -0.821, 0.328
0.686, -0.825, 0.332
0.683, -0.83, 0.335
0.679, -0.835, 0.334
0.674, -0.84, 0.331
0.668, -0.842, 0.331
0.663, -0.841, 0.331
0.659, -0.839, 0.329
0.654, -0.835, 0.327
0.65, -0.832, 0.327
0.645, -0.831, 0.33
0.641, -0.834, 0.333
0.635, -0.838, 0.333
0.633, -0.843, 0.333
0.632, -0.848, 0.334
0.634, -0.852, 0.332
0.637, -0.857, 0.33
0.641, -0.862, 0.328
0.645, -0.867, 0.328
0.644, -0.871, 0.332
0.641, -0.876, 0.334
0.637, -0.88, 0.333
0.631, -0.884, 0.331
0.626, -0.886, 0.331
0.621, -0.885, 0.33
0.617, -0.883, 0.328
0.613, -0.881, 0.327
0.609, -0.878, 0.327
0.604, -0.878, 0.33
0.599, -0.88, 0.332
0.593, -0.884, 0.332
0.59, -0.889, 0.333
0.589, -0.895, 0.333
0.59, -0.901, 0.332
0.592, -0.907, 0.329
0.594, -0.913, 0.328
0.597, -0.918, 0.328
0.595, -0.923, 0.332
0.592, -0.927, 0.334
0.587, -0.931, 0.334
