0.000253, -7.84e-05, 0.35
-4.6e-06, -8.37e-05, 0.35
0.000135, -7.19e-05, 0.349
-0.000517, -6.65e-05, 0.349
-0.00294, -0.000125, 0.348
-0.00717, -0.00024, 0.348
-0.0136, 0.000209, 0.347
-0.0207, 0.00169, 0.347
-0.0271, 0.0031, 0.346
-0.0327, 0.00404, 0.346
-0.0379, 0.00399, 0.346
-0.0427, 0.00292, 0.347
-0.0466, 0.00107, 0.347
-0.0496, -0.00103, 0.347
-0.0529, -0.00243, 0.347
-0.0558, -0.00281, 0.347
-0.0573, -0.00235, 0.347
-0.0579, -0.00126, 0.346
-0.0586, -0.000554, 0.345
-0.059, -0.00155, 0.345
-0.0587, -0.00347, 0.346
-0.058, -0.00491, 0.346
-0.058, -0.00495, 0.345
-0.0573, -0.00363, 0.346
-0.0552, -0.00214, 0.346
-0.0522, -0.000961, 0.345
-0.0499, -0.00124, 0.343
-0.0492, -0.00425, 0.344
-0.0473, -0.0084, 0.346
-0.0464, -0.0115, 0.346
-0.0493, -0.0124, 0.346
-0.0558, -0.0106, 0.347
-0.0627, -0.00822, 0.347
-0.07, -0.00741, 0.345
-0.081, -0.00874, 0.344
-0.0939, -0.0127, 0.346
-0.106, -0.0182, 0.347
-0.116, -0.024, 0.345
-0.127, -0.0285, 0.345
-0.137, -0.0315, 0.346
-0.146, -0.0337, 0.347
-0.154, -0.0351, 0.346
-0.163, -0.036, 0.343
-0.17, -0.0345, 0.339
-0.177, -0.0296, 0.338
-0.185, -0.022, 0.337
-0.193, -0.0124, 0.335
-0.202, -0.00133, 0.331
-0.211, 0.00922, 0.327
-0.221, 0.0192, 0.321
-0.233, 0.0293, 0.313
-0.244, 0.0405, 0.301
-0.256, 0.055, 0.29
-0.27, 0.0717, 0.277
-0.284, 0.0891, 0.258
-0.3, 0.106, 0.236
-0.318, 0.122, 0.211
-0.335, 0.137, 0.179
