0.000133, 2.26e-05, 0.35
0.000454, 8.92e-05, 0.351
0.00208, 9.08e-05, 0.353
0.00525, 7.97e-06, 0.353
0.01, -0.00012, 0.353
0.0158, -0.000263, 0.351
0.023, -0.000242, 0.348
0.0316, 0.000497, 0.344
0.0404, 0.00159, 0.341
0.0482, 0.00158, 0.34
0.055, 5.97e-05, 0.34
0.0608, -0.00272, 0.341
0.0663, -0.00614, 0.339
0.0699, -0.00766, 0.339
0.0716, -0.00702, 0.339
0.0719, -0.00457, 0.339
0.0709, -0.000629, 0.339
0.0691, 0.00452, 0.338
0.067, 0.0102, 0.335
0.0637, 0.014, 0.334
0.0598, 0.015, 0.336
0.0566, 0.0138, 0.337
0.054, 0.0108, 0.337
0.0522, 0.00645, 0.337
0.0517, 0.00227, 0.337
0.0527, -0.000247, 0.338
0.0551, -0.000705, 0.339
0.0588, 0.000781, 0.34
0.0634, 0.00381, 0.339
0.0689, 0.00791, 0.338
0.0758, 0.0115, 0.338
0.0842, 0.0133, 0.337
0.094, 0.013, 0.337
0.105, 0.0107, 0.337
0.118, 0.0069, 0.335
0.129, 0.00247, 0.335
0.14, -0.00133, 0.335
0.154, -0.00409, 0.333
0.168, -0.00535, 0.331
0.181, -0.00426, 0.331
0.193, -0.00145, 0.332
0.203, 0.00235, 0.334
0.213, 0.00664, 0.333
0.225, 0.0101, 0.331
0.235, 0.0109, 0.33
0.244, 0.00908, 0.333
0.252, 0.00542, 0.335
0.259, 0.000353, 0.337
0.266, -0.00553, 0.335
0.274, -0.0104, 0.333
0.284, -0.0136, 0.332
0.296, -0.0148, 0.33
0.308, -0.0138, 0.329
0.319, -0.0109, 0.331
0.329, -0.00729, 0.331
0.34, -0.0045, 0.329
0.353, -0.00318, 0.325
0.364, -0.00433, 0.325
0.375, -0.00748, 0.326
0.385, -0.0118, 0.328
0.395, -0.0166, 0.329
0.406, -0.0205, 0.327
0.418, -0.0225, 0.324
0.429, -0.0215, 0.326
0.44, -0.0183, 0.328
0.45, -0.0137, 0.331
0.46, -0.00855, 0.33
0.472, -0.0042, 0.327
0.484, -0.00209, 0.324
0.494, -0.00315, 0.325
0.504, -0.00646, 0.328
0.514, -0.0114, 0.331
0.523, -0.0172, 0.331
0.534, -0.0223, 0.327
0.546, -0.0255, 0.325
0.557, -0.026, 0.326
0.568, -0.0242, 0.328
0.578, -0.0209, 0.331
0.589, -0.0167, 0.331
0.601, -0.0134, 0.327
0.614, -0.0124, 0.324
0.626, -0.0143, 0.325
0.637, -0.0183, 0.328
0.647, -0.0236, 0.33
0.658, -0.0297, 0.33
0.669, -0.0348, 0.326
0.682, -0.0381, 0.324
0.694, -0.0385, 0.325
0.705, -0.0367, 0.328
0.716, -0.0334, 0.331
0.728, -0.0295, 0.33
0.741, -0.0262, 0.325
0.753, -0.0254, 0.323
0.765, -0.0274, 0.325
