0.00123, -3.68e-05, 0.35
0.0015, 4.55e-06, 0.351
0.00334, 7.16e-06, 0.352
0.00691, -8.11e-05, 0.353
0.0118, -0.00017, 0.352
0.0177, -0.00024, 0.35
0.0247, -0.000267, 0.346
0.0328, -0.000301, 0.341
0.0385, -0.000514, 0.341
0.0428, -0.000682, 0.342
0.0458, -0.000918, 0.343
0.0477, -0.000967, 0.343
0.0483, -0.00102, 0.343
0.0477, -0.000876, 0.343
0.0457, -0.000762, 0.343
0.0424, -0.000563, 0.342
0.0377, -0.000504, 0.342
0.0315, -0.000354, 0.34
0.0245, -0.000346, 0.34
0.0193, -0.000253, 0.34
0.0158, -8.35e-05, 0.341
0.0138, 4.93e-05, 0.341
0.0133, 0.000178, 0.341
0.0144, 0.000202, 0.341
0.017, 0.000241, 0.341
0.0207, 0.000145, 0.34
0.024, -0.000176, 0.34
0.026, -0.000483, 0.34
0.0268, -0.000777, 0.34
0.0265, -0.000826, 0.34
0.0256, -0.000832, 0.34
0.0245, -0.000675, 0.34
0.0236, -0.000503, 0.34
0.023, -0.000304, 0.34
0.0227, -0.000209, 0.34
0.0227, -0.000164, 0.34
0.0229, -0.000234, 0.34
0.0232, -0.000295, 0.34
0.0235, -0.00036, 0.34
0.0236, -0.000385, 0.34
0.0237, -0.00044, 0.34
0.0238, -0.000436, 0.34
0.0238, -0.000455, 0.34
0.0238, -0.00044, 0.34
0.0237, -0.000444, 0.34
0.0236, -0.000395, 0.34
0.0236, -0.000399, 0.34
0.0235, -0.000343, 0.34
0.0235, -0.000358, 0.34
0.0235, -0.000361, 0.34
0.0235, -0.000392, 0.34
0.0236, -0.000387, 0.34
0.0236, -0.000416, 0.34
0.0236, -0.000426, 0.34
0.0235, -0.000446, 0.34
0.0235, -0.000407, 0.34
0.0235, -0.0004, 0.34
0.0235, -0.00036, 0.34
0.0235, -0.000351, 0.34
0.0236, -0.000309, 0.34
0.0235, -0.000333, 0.34
0.0235, -0.000346, 0.34
0.0236, -0.000401, 0.34
0.0236, -0.000426, 0.34
0.0236, -0.000442, 0.34
0.0237, -0.000393, 0.34
0.0236, -0.000396, 0.34
0.0236, -0.00038, 0.34
0.0235, -0.000399, 0.34
0.0235, -0.000408, 0.34
0.0235, -0.000419, 0.34
0.0235, -0.000399, 0.34
0.0235, -0.000437, 0.34
0.0235, -0.000472, 0.34
0.0235, -0.000533, 0.34
0.0236, -0.000537, 0.34
0.0237, -0.000563, 0.34
0.0237, -0.000516, 0.34
0.0237, -0.000485, 0.34
0.0237, -0.000424, 0.34
0.0236, -0.000406, 0.34
0.0236, -0.000381, 0.34
0.0235, -0.000411, 0.34
0.0235, -0.000419, 0.34
0.0235, -0.000437, 0.34
0.0234, -0.000439, 0.34
0.0235, -0.000487, 0.34
0.0235, -0.000502, 0.34
0.0235, -0.000536, 0.34
0.0236, -0.00049, 0.34
0.0236, -0.000484, 0.34
0.0236, -0.000443, 0.34
0.0236, -0.000433, 0.34
0.0236, -0.000416, 0.34
0.0236, -0.000438, 0.34
0.0236, -0.000407, 0.34
0.0236, -0.00039, 0.34
0.0235, -0.000331, 0.34
0.0235, -0.000333, 0.34
0.0235, -0.000306, 0.34
0.0235, -0.00035, 0.34
0.0236, -0.000369, 0.34
0.0236, -0.000425, 0.34
0.0235, -0.00044, 0.34
0.0235, -0.000466, 0.34
0.0235, -0.000422, 0.34
0.0235, -0.000393, 0.34
0.0236, -0.000338, 0.34
0.0236, -0.000352, 0.34
0.0236, -0.000328, 0.34
0.0236, -0.000379, 0.34
0.0236, -0.000417, 0.34
0.0236, -0.00046, 0.34
0.0236, -0.000468, 0.34
0.0237, -0.000495, 0.34
0.0236, -0.000467, 0.34
0.0236, -0.000436, 0.34
0.0235, -0.00037, 0.34
0.0235, -0.000371, 0.34
0.0236, -0.000328, 0.34
0.0236, -0.000317, 0.34
0.0236, -0.000309, 0.34
0.0236, -0.00036, 0.34
0.0236, -0.0004, 0.34
0.0236, -0.000447, 0.34
0.0236, -0.000426, 0.34
0.0235, -0.000453, 0.34
0.0235, -0.000424, 0.34
0.0235, -0.000443, 0.34
0.0236, -0.000427, 0.34
0.0236, -0.00048, 0.34
0.0236, -0.000496, 0.34
0.0236, -0.000496, 0.34
0.0236, -0.00043, 0.34
0.0236, -0.000385, 0.34
0.0236, -0.000314, 0.34
0.0236, -0.000309, 0.34
0.0236, -0.00032, 0.34
0.0235, -0.000396, 0.34
0.0235, -0.000432, 0.34
0.0235, -0.000503, 0.34
0.0236, -0.0005, 0.34
0.0236, -0.000494, 0.34
0.0237, -0.000443, 0.34
0.0237, -0.000447, 0.34
0.0237, -0.00043, 0.34
0.0237, -0.000445, 0.34
0.0237, -0.000409, 0.34
0.0237, -0.000405, 0.34
0.0236, -0.00038, 0.34
0.0236, -0.000347, 0.34
0.0236, -0.000294, 0.34
0.0236, -0.000283, 0.34
0.0235, -0.000274, 0.34
0.0235, -0.000324, 0.34
0.0235, -0.000383, 0.34
0.0235, -0.000435, 0.34
0.0236, -0.000398, 0.34
0.0236, -0.000398, 0.34
0.0236, -0.000394, 0.34
0.0236, -0.000408, 0.34
0.0236, -0.00039, 0.34
0.0237, -0.000437, 0.34
0.0237, -0.000442, 0.34
0.0236, -0.000468, 0.34
0.0236, -0.000463, 0.34
0.0236, -0.000449, 0.34
0.0236, -0.000383, 0.34
0.0236, -0.00038, 0.34
0.0236, -0.000385, 0.34
0.0236, -0.000398, 0.34
0.0236, -0.000372, 0.34
0.0236, -0.00039, 0.34
0.0236, -0.000376, 0.34
0.0236, -0.000413, 0.34
0.0236, -0.000422, 0.34
0.0236, -0.000449, 0.34
0.0236, -0.000427, 0.34
0.0236, -0.000465, 0.34
0.0236, -0.000484, 0.34
0.0236, -0.000482, 0.34
0.0236, -0.000425, 0.34
0.0236, -0.000384, 0.34
0.0236, -0.000312, 0.34
0.0235, -0.000338, 0.34
0.0235, -0.000364, 0.34
0.0235, -0.000431, 0.34
0.0235, -0.000448, 0.34
0.0236, -0.00047, 0.34
0.0236, -0.00046, 0.34
0.0236, -0.000452, 0.34
0.0236, -0.000422, 0.34
0.0236, -0.000412, 0.34
0.0237, -0.000388, 0.34
0.0237, -0.000405, 0.34
0.0236, -0.000362, 0.34
0.0236, -0.00038, 0.34
0.0236, -0.000355, 0.34
0.0236, -0.000353, 0.34
0.0236, -0.000318, 0.34
0.0236, -0.000375, 0.34
0.0236, -0.000387, 0.34
0.0236, -0.000441, 0.34
0.0236, -0.00045, 0.34
0.0236, -0.000467, 0.34
0.0236, -0.00047, 0.34
0.0235, -0.000495, 0.34
0.0235, -0.000464, 0.34
0.0235, -0.000429, 0.34
0.0235, -0.000352, 0.34
