0.000957, -0.000245, 0.35
0.00125, -0.00031, 0.351
0.00302, -0.00039, 0.352
0.00653, -0.000464, 0.353
0.0115, -0.000547, 0.353
0.0175, -0.000595, 0.351
0.0246, -0.000643, 0.347
0.0332, -0.000514, 0.342
0.0421, -0.000139, 0.339
0.0498, -0.000745, 0.338
0.0567, -0.00251, 0.338
0.0624, -0.00551, 0.338
0.0671, -0.00931, 0.338
0.0708, -0.0131, 0.338
0.0726, -0.0147, 0.339
0.0732, -0.0143, 0.341
0.073, -0.0122, 0.342
0.0718, -0.00863, 0.343
0.07, -0.00365, 0.342
0.0681, 0.00229, 0.339
0.0649, 0.00854, 0.332
0.0601, 0.0127, 0.332
0.0561, 0.0145, 0.334
0.0527, 0.0147, 0.335
0.0491, 0.0135, 0.336
0.0465, 0.0124, 0.337
0.0451, 0.0124, 0.337
0.0453, 0.0138, 0.338
0.0472, 0.0164, 0.339
0.0504, 0.02, 0.338
0.0552, 0.0241, 0.337
0.0616, 0.027, 0.336
0.0695, 0.0282, 0.335
0.0792, 0.0277, 0.334
0.0897, 0.0254, 0.333
0.0988, 0.0217, 0.333
0.107, 0.0173, 0.335
0.115, 0.0127, 0.335
0.125, 0.00925, 0.332
0.134, 0.00825, 0.331
0.142, 0.0101, 0.333
0.149, 0.0141, 0.336
0.154, 0.0196, 0.338
0.16, 0.0256, 0.338
0.167, 0.0301, 0.335
0.176, 0.0323, 0.333
0.185, 0.0319, 0.333
0.192, 0.029, 0.335
0.198, 0.0243, 0.338
0.204, 0.019, 0.338
0.211, 0.0147, 0.336
0.22, 0.0124, 0.334
0.231, 0.0122, 0.332
0.24, 0.0144, 0.332
0.248, 0.0185, 0.335
0.256, 0.023, 0.336
0.265, 0.0266, 0.333
0.276, 0.0284, 0.33
0.287, 0.0277, 0.329
0.296, 0.0246, 0.331
0.304, 0.02, 0.334
0.313, 0.015, 0.335
0.323, 0.011, 0.333
0.334, 0.00892, 0.329
0.345, 0.00963, 0.33
0.354, 0.0129, 0.333
0.362, 0.018, 0.337
0.371, 0.0238, 0.338
0.38, 0.0293, 0.333
0.391, 0.0324, 0.328
0.401, 0.0323, 0.328
0.41, 0.0294, 0.331
0.418, 0.0246, 0.335
0.426, 0.0192, 0.337
0.436, 0.0147, 0.334
0.447, 0.0119, 0.331
0.457, 0.0117, 0.33
0.466, 0.0143, 0.333
0.475, 0.0189, 0.337
0.484, 0.0241, 0.338
0.493, 0.0289, 0.333
0.505, 0.0312, 0.329
0.516, 0.0305, 0.328
0.525, 0.0271, 0.331
0.533, 0.0219, 0.335
0.542, 0.016, 0.336
0.551, 0.0109, 0.334
0.563, 0.00735, 0.33
0.574, 0.00677, 0.33
0.583, 0.00899, 0.333
0.592, 0.0131, 0.337
0.602, 0.0179, 0.338
0.612, 0.0224, 0.333
0.623, 0.0245, 0.328
0.634, 0.0234, 0.328
0.644, 0.0198, 0.331
0.652, 0.0143, 0.335
0.661, 0.008, 0.336
0.67, 0.00248, 0.334
0.682, -0.00152, 0.33
0.693, -0.00251, 0.33
0.703, -0.000607, 0.333
0.713, 0.00325, 0.337
0.723, 0.00782, 0.337
0.733, 0.0121, 0.333
0.745, 0.0138, 0.328
0.755, 0.0123, 0.328
0.764, 0.0083, 0.332
0.772, 0.00256, 0.336
0.78, -0.00406, 0.336
0.789, -0.00978, 0.334
0.8, -0.014, 0.33
0.811, -0.0156, 0.33
0.82, -0.0142, 0.333
0.83, -0.0108, 0.337
0.84, -0.00664, 0.337
0.85, -0.00322, 0.334
0.861, -0.00221, 0.33
0.872, -0.00408, 0.329
0.881, -0.00854, 0.332
0.889, -0.0149, 0.335
0.897, -0.022, 0.336
0.906, -0.0282, 0.334
0.916, -0.0328, 0.33
0.927, -0.0347, 0.33
0.937, -0.0335, 0.333
0.946, -0.0304, 0.337
0.956, -0.0265, 0.338
0.966, -0.0232, 0.334
0.978, -0.0224, 0.329
0.989, -0.0244, 0.328
0.998, -0.0287, 0.331
1.01, -0.0348, 0.335
1.01, -0.0417, 0.336
1.02, -0.0477, 0.334
1.03, -0.0524, 0.33
1.04, -0.0541, 0.33
1.05, -0.0528, 0.333
1.06, -0.0495, 0.337
1.07, -0.0456, 0.338
1.08, -0.0425, 0.334
1.09, -0.0418, 0.33
1.1, -0.044, 0.329
1.11, -0.0487, 0.332
1.12, -0.0552, 0.336
1.13, -0.0626, 0.336
1.14, -0.0691, 0.334
1.15, -0.0742, 0.33
1.16, -0.0761, 0.33
1.17, -0.0751, 0.333
1.18, -0.0721, 0.336
1.19, -0.0685, 0.337
1.2, -0.0658, 0.333
1.21, -0.0657, 0.329
1.22, -0.0682, 0.328
1.23, -0.073, 0.331
1.24, -0.0796, 0.335
1.25, -0.087, 0.336
1.25, -0.0937, 0.334
1.26, -0.0991, 0.33
1.28, -0.102, 0.329
1.29, -0.102, 0.332
1.29, -0.0992, 0.336
1.31, -0.0962, 0.337
1.32, -0.0937, 0.333
1.33, -0.0939, 0.329
1.34, -0.0966, 0.328
1.35, -0.102, 0.331
1.35, -0.109, 0.335
1.36, -0.116, 0.336
1.37, -0.123, 0.334
1.38, -0.129, 0.33
1.39, -0.132, 0.33
1.4, -0.131, 0.333
1.41, -0.129, 0.337
1.42, -0.126, 0.337
1.43, -0.124, 0.333
1.44, -0.124, 0.329
1.45, -0.128, 0.329
1.46, -0.133, 0.332
1.47, -0.14, 0.335
1.47, -0.148, 0.336
1.48, -0.156, 0.334
1.49, -0.162, 0.33
1.5, -0.165, 0.33
1.51, -0.165, 0.333
1.52, -0.163, 0.337
1.53, -0.161, 0.338
1.54, -0.159, 0.334
1.56, -0.16, 0.329
1.57, -0.163, 0.328
1.57, -0.169, 0.331
1.58, -0.177, 0.335
1.59, -0.185, 0.336
1.6, -0.193, 0.334
1.61, -0.199, 0.33
1.62, -0.202, 0.33
1.63, -0.203, 0.333
1.64, -0.201, 0.337
1.65, -0.199, 0.338
1.66, -0.197, 0.333
1.67, -0.198, 0.328
1.68, -0.202, 0.328
1.69, -0.207, 0.331
1.69, -0.214, 0.335
1.7, -0.222, 0.336
1.71, -0.229, 0.334
1.71, -0.235, 0.33
1.72, -0.239, 0.33
1.73, -0.239, 0.333
1.74, -0.238, 0.336
1.76, -0.235, 0.337
1.77, -0.234, 0.333
1.78, -0.235, 0.329
1.79, -0.239, 0.329
1.8, -0.245, 0.332
1.8, -0.253, 0.336
1.81, -0.261, 0.336
1.82, -0.269, 0.333
1.83, -0.276, 0.33
1.84, -0.28, 0.329
1.85, -0.28, 0.332
1.85, -0.279, 0.336
1.87, -0.277, 0.337
1.88, -0.276, 0.334
1.89, -0.278, 0.33
1.9, -0.282, 0.329
1.91, -0.288, 0.332
1.91, -0.296, 0.336
1.92, -0.304, 0.337
1.93, -0.313, 0.333
1.94, -0.319, 0.329
1.95, -0.324, 0.329
1.96, -0.325, 0.332
1.97, -0.324, 0.336
1.98, -0.322, 0.337
1.99, -0.321, 0.334
2, -0.323, 0.33
2.01, -0.327, 0.329
2.02, -0.334, 0.331
2.02, -0.342, 0.335
2.03, -0.35, 0.336
2.04, -0.359, 0.334
2.05, -0.366, 0.33
2.06, -0.37, 0.33
2.07, -0.371, 0.333
2.08, -0.37, 0.337
2.09, -0.368, 0.338
2.1, -0.367, 0.333
2.11, -0.368, 0.328
2.12, -0.372, 0.327
2.13, -0.377, 0.33
2.13, -0.384, 0.334
2.14, -0.392, 0.336
2.15, -0.4, 0.332
2.16, -0.406, 0.328
2.17, -0.409, 0.328
2.18, -0.409, 0.332
2.19, -0.407, 0.336
2.2, -0.405, 0.337
2.21, -0.404, 0.333
2.22, -0.405, 0.33
2.23, -0.409, 0.33
2.24, -0.415, 0.333
2.24, -0.422, 0.337
2.25, -0.43, 0.338
2.25, -0.438, 0.334
2.26, -0.445, 0.33
2.27, -0.45, 0.328
2.28, -0.452, 0.331
2.29, -0.452, 0.335
2.3, -0.451, 0.336
2.31, -0.451, 0.333
2.32, -0.454, 0.329
2.33, -0.459, 0.329
2.34, -0.466, 0.331
2.34, -0.475, 0.335
2.35, -0.484, 0.336
2.36, -0.492, 0.333
2.37, -0.5, 0.33
2.38, -0.504, 0.33
2.39, -0.506, 0.334
2.4, -0.505, 0.339
2.41, -0.504, 0.34
2.42, -0.503, 0.335
2.43, -0.503, 0.326
2.44, -0.505, 0.325
2.45, -0.51, 0.328
2.45, -0.516, 0.333
2.46, -0.522, 0.334
2.47, -0.529, 0.331
2.47, -0.534, 0.327
2.48, -0.536, 0.329
2.49, -0.535, 0.332
2.5, -0.533, 0.336
2.51, -0.531, 0.337
2.52, -0.53, 0.335
2.53, -0.532, 0.332
2.54, -0.535, 0.331
2.55, -0.541, 0.334
2.56, -0.548, 0.339
2.56, -0.556, 0.34
2.57, -0.563, 0.335
2.57, -0.571, 0.328
2.58, -0.578, 0.326
2.59, -0.581, 0.329
2.6, -0.584, 0.333
2.61, -0.585, 0.335
2.62, -0.588, 0.332
2.63, -0.592, 0.328
2.63, -0.599, 0.328
2.64, -0.607, 0.33
2.64, -0.617, 0.334
2.65, -0.627, 0.335
2.65, -0.636, 0.333
2.66, -0.644, 0.331
2.67, -0.648, 0.333
2.68, -0.651, 0.337
2.69, -0.651, 0.341
2.69, -0.651, 0.342
2.7, -0.651, 0.337
2.71, -0.651, 0.327
2.72, -0.652, 0.323
2.73, -0.655, 0.325
2.74, -0.659, 0.33
2.74, -0.663, 0.332
2.75, -0.667, 0.329
2.76, -0.67, 0.326
2.77, -0.669, 0.328
2.78, -0.667, 0.331
2.79, -0.664, 0.335
2.8, -0.661, 0.336
2.81, -0.66, 0.334
2.82, -0.662, 0.332
2.83, -0.665, 0.332
2.83, -0.67, 0.336
2.84, -0.676, 0.34
2.84, -0.683, 0.342
2.85, -0.69, 0.337
2.85, -0.697, 0.328
2.86, -0.704, 0.325
2.86, -0.709, 0.326
2.87, -0.712, 0.331
2.88, -0.716, 0.333
2.88, -0.719, 0.33
2.89, -0.725, 0.326
2.9, -0.733, 0.327
2.9, -0.743, 0.33
2.9, -0.752, 0.334
2.91, -0.761, 0.335
2.91, -0.771, 0.333
2.92, -0.779, 0.331
2.93, -0.783, 0.333
2.94, -0.786, 0.337
2.94, -0.786, 0.341
2.95, -0.787, 0.342
2.96, -0.787, 0.337
2.97, -0.787, 0.327
2.98, -0.789, 0.323
2.99, -0.792, 0.326
2.99, -0.795, 0.33
3, -0.8, 0.332
3.01, -0.804, 0.329
3.01, -0.806, 0.326
3.02, -0.806, 0.328
3.03, -0.804, 0.331
3.04, -0.801, 0.335
3.05, -0.799, 0.336
3.06, -0.799, 0.334
3.07, -0.801, 0.332
3.08, -0.805, 0.332
3.08, -0.811, 0.336
3.09, -0.817, 0.34
3.09, -0.824, 0.341
3.1, -0.831, 0.336
