0.00108, -0.000255, 0.35
0.00145, -0.000258, 0.351
0.00335, -0.000369, 0.352
0.00697, -0.000545, 0.353
0.012, -0.000657, 0.352
0.0183, -0.000681, 0.351
0.0259, -0.000563, 0.348
0.0347, -3.75e-05, 0.344
0.045, 0.00104, 0.339
0.0544, 0.00152, 0.337
0.0623, 0.000334, 0.336
0.069, -0.00239, 0.335
0.0749, -0.00637, 0.335
0.0796, -0.0105, 0.337
0.0832, -0.0131, 0.34
0.0858, -0.0136, 0.343
0.0882, -0.0126, 0.346
0.0902, -0.0106, 0.346
0.0913, -0.00744, 0.344
0.0915, -0.00283, 0.342
0.0912, 0.00341, 0.34
0.0904, 0.0115, 0.337
0.0894, 0.0207, 0.333
0.0853, 0.0278, 0.333
0.08, 0.0321, 0.336
0.0751, 0.0346, 0.338
0.0708, 0.0353, 0.339
0.0672, 0.034, 0.339
0.0646, 0.0309, 0.338
0.0628, 0.0256, 0.337
0.0628, 0.0198, 0.338
0.0648, 0.0153, 0.339
0.069, 0.0121, 0.339
0.0751, 0.00996, 0.339
0.0827, 0.009, 0.338
0.0917, 0.00895, 0.335
0.102, 0.00919, 0.332
0.112, 0.00941, 0.332
0.123, 0.00836, 0.332
0.136, 0.00577, 0.331
0.146, 0.000911, 0.332
0.155, -0.0061, 0.334
0.162, -0.0143, 0.335
0.169, -0.0233, 0.334
0.174, -0.0325, 0.333
0.178, -0.0419, 0.332
0.183, -0.0517, 0.33
0.191, -0.0607, 0.328
0.199, -0.0673, 0.329
0.208, -0.0712, 0.333
0.216, -0.0733, 0.338
0.224, -0.0743, 0.34
0.232, -0.0742, 0.342
0.24, -0.073, 0.342
0.249, -0.0708, 0.338
0.258, -0.0681, 0.331
0.268, -0.0648, 0.324
0.279, -0.0636, 0.322
0.287, -0.0643, 0.325
0.293, -0.0665, 0.328
0.299, -0.0699, 0.331
0.303, -0.0741, 0.332
0.308, -0.0789, 0.33
0.314, -0.0833, 0.327
0.323, -0.0869, 0.324
0.333, -0.0881, 0.324
0.343, -0.0864, 0.326
0.353, -0.0834, 0.327
0.362, -0.0794, 0.328
0.37, -0.0748, 0.329
0.379, -0.0699, 0.328
0.389, -0.0671, 0.327
0.399, -0.0669, 0.328
0.407, -0.0687, 0.332
0.414, -0.0716, 0.336
0.421, -0.0752, 0.339
0.427, -0.0797, 0.34
0.432, -0.0851, 0.341
0.436, -0.0914, 0.339
0.441, -0.0984, 0.331
0.446, -0.107, 0.325
0.454, -0.115, 0.322
0.46, -0.121, 0.323
0.467, -0.125, 0.325
0.473, -0.127, 0.328
0.478, -0.128, 0.33
0.484, -0.128, 0.328
0.491, -0.13, 0.326
0.499, -0.134, 0.323
0.508, -0.139, 0.322
0.514, -0.147, 0.323
0.52, -0.155, 0.324
0.524, -0.164, 0.326
0.527, -0.173, 0.326
0.531, -0.182, 0.326
0.536, -0.189, 0.328
0.543, -0.195, 0.33
0.55, -0.199, 0.334
0.557, -0.202, 0.338
0.563, -0.204, 0.341
0.568, -0.205, 0.344
0.574, -0.206, 0.345
0.579, -0.205, 0.343
0.585, -0.205, 0.337
0.591, -0.203, 0.33
0.597, -0.2, 0.322
0.604, -0.197, 0.319
0.611, -0.196, 0.319
0.616, -0.195, 0.32
0.619, -0.195, 0.322
0.621, -0.194, 0.325
0.623, -0.192, 0.326
0.626, -0.188, 0.326
0.63, -0.183, 0.329
0.635, -0.177, 0.332
0.639, -0.17, 0.334
0.644, -0.162, 0.335
0.649, -0.151, 0.334
0.653, -0.14, 0.33
0.658, -0.132, 0.33
0.664, -0.128, 0.334
0.67, -0.127, 0.337
0.676, -0.127, 0.339
0.682, -0.13, 0.338
0.688, -0.134, 0.336
0.692, -0.138, 0.335
0.694, -0.144, 0.333
0.697, -0.15, 0.332
0.703, -0.156, 0.331
0.71, -0.162, 0.33
0.718, -0.17, 0.328
0.728, -0.177, 0.325
0.737, -0.183, 0.324
0.746, -0.187, 0.325
0.755, -0.191, 0.326
0.763, -0.195, 0.326
0.769, -0.202, 0.327
0.774, -0.21, 0.33
0.778, -0.219, 0.334
0.781, -0.228, 0.335
0.783, -0.239, 0.336
0.783, -0.25, 0.335
0.784, -0.262, 0.33
0.784, -0.274, 0.322
0.788, -0.284, 0.321
0.794, -0.292, 0.325
0.8, -0.297, 0.33
0.807, -0.3, 0.334
0.814, -0.303, 0.336
0.821, -0.304, 0.336
0.83, -0.304, 0.333
0.839, -0.305, 0.326
0.848, -0.309, 0.322
0.856, -0.316, 0.322
0.861, -0.323, 0.325
0.865, -0.33, 0.327
0.868, -0.338, 0.329
0.869, -0.346, 0.33
0.871, -0.354, 0.328
0.874, -0.362, 0.325
0.881, -0.371, 0.325
0.889, -0.377, 0.327
0.899, -0.38, 0.33
0.909, -0.383, 0.332
0.92, -0.384, 0.333
0.931, -0.384, 0.333
0.942, -0.384, 0.33
0.953, -0.385, 0.326
0.964, -0.39, 0.325
0.971, -0.397, 0.328
0.976, -0.404, 0.332
0.98, -0.411, 0.334
0.983, -0.42, 0.336
0.984, -0.429, 0.336
0.984, -0.438, 0.333
0.984, -0.448, 0.326
0.988, -0.459, 0.323
0.994, -0.468, 0.324
1, -0.475, 0.327
1.01, -0.48, 0.329
1.02, -0.484, 0.331
1.02, -0.487, 0.332
1.03, -0.49, 0.329
1.04, -0.493, 0.325
1.05, -0.5, 0.323
1.06, -0.509, 0.325
1.06, -0.519, 0.328
1.06, -0.529, 0.329
1.06, -0.54, 0.33
1.06, -0.551, 0.331
1.06, -0.562, 0.328
1.07, -0.573, 0.325
1.07, -0.582, 0.325
1.08, -0.59, 0.329
1.08, -0.595, 0.334
1.09, -0.599, 0.337
1.1, -0.602, 0.338
1.11, -0.604, 0.339
1.12, -0.605, 0.336
1.12, -0.606, 0.328
1.14, -0.607, 0.322
1.15, -0.611, 0.321
1.15, -0.616, 0.324
1.16, -0.622, 0.327
1.16, -0.628, 0.33
1.16, -0.634, 0.331
1.17, -0.641, 0.329
1.17, -0.648, 0.325
1.18, -0.655, 0.322
1.19, -0.661, 0.323
1.2, -0.665, 0.325
1.21, -0.667, 0.327
1.22, -0.668, 0.328
1.23, -0.669, 0.328
1.24, -0.669, 0.326
1.25, -0.671, 0.326
1.25, -0.675, 0.328
1.26, -0.68, 0.332
1.27, -0.685, 0.337
1.27, -0.691, 0.34
1.27, -0.696, 0.342
1.27, -0.702, 0.343
1.28, -0.708, 0.341
1.28, -0.715, 0.334
1.28, -0.724, 0.326
1.28, -0.734, 0.322
1.28, -0.744, 0.321
1.28, -0.752, 0.323
1.29, -0.758, 0.325
1.29, -0.763, 0.327
1.29, -0.767, 0.328
1.3, -0.773, 0.326
1.3, -0.781, 0.322
1.3, -0.791, 0.322
1.3, -0.801, 0.323
1.3, -0.812, 0.324
1.3, -0.822, 0.325
1.3, -0.832, 0.325
1.3, -0.843, 0.326
1.29, -0.852, 0.329
1.3, -0.86, 0.332
1.3, -0.867, 0.336
1.3, -0.873, 0.34
1.3, -0.879, 0.343
1.3, -0.884, 0.346
1.3, -0.888, 0.347
1.3, -0.892, 0.346
1.3, -0.895, 0.34
1.3, -0.898, 0.333
1.3, -0.9, 0.327
1.3, -0.901, 0.32
1.3, -0.902, 0.313
1.3, -0.903, 0.312
1.3, -0.904, 0.318
1.29, -0.903, 0.323
1.29, -0.902, 0.324
1.29, -0.901, 0.326
1.29, -0.901, 0.33
1.29, -0.9, 0.337
1.28, -0.899, 0.342
1.28, -0.897, 0.345
1.28, -0.895, 0.347
1.28, -0.892, 0.345
1.27, -0.889, 0.339
1.27, -0.885, 0.332
1.27, -0.882, 0.327
1.27, -0.88, 0.327
1.27, -0.881, 0.328
1.26, -0.884, 0.328
1.26, -0.888, 0.328
1.27, -0.894, 0.329
1.27, -0.901, 0.331
1.27, -0.91, 0.329
1.28, -0.92, 0.323
1.29, -0.926, 0.321
1.29, -0.932, 0.321
1.3, -0.936, 0.322
1.32, -0.939, 0.324
1.33, -0.942, 0.328
1.33, -0.945, 0.331
1.34, -0.949, 0.333
1.35, -0.953, 0.337
1.35, -0.956, 0.341
1.36, -0.959, 0.344
1.36, -0.961, 0.346
1.37, -0.962, 0.348
1.37, -0.962, 0.345
1.38, -0.963, 0.339
1.38, -0.964, 0.332
1.39, -0.964, 0.326
1.39, -0.963, 0.319
1.39, -0.965, 0.316
1.4, -0.969, 0.314
1.4, -0.972, 0.317
1.4, -0.976, 0.322
1.4, -0.979, 0.324
1.4, -0.983, 0.326
1.4, -0.987, 0.33
1.41, -0.991, 0.335
1.41, -0.995, 0.339
1.42, -0.999, 0.341
1.42, -1, 0.341
1.42, -1.01, 0.338
1.43, -1.01, 0.331
1.43, -1.01, 0.324
1.44, -1.02, 0.317
1.44, -1.02, 0.311
1.44, -1.03, 0.306
1.44, -1.04, 0.302
1.44, -1.06, 0.301
1.45, -1.07, 0.301
1.45, -1.08, 0.298
1.45, -1.1, 0.294
1.46, -1.11, 0.291
1.47, -1.13, 0.286
1.48, -1.15, 0.277
1.48, -1.17, 0.263
1.49, -1.19, 0.243
1.5, -1.21, 0.218
1.51, -1.23, 0.187
