0.000242, -5.13e-06, 0.35
0.000594, 1.98e-05, 0.351
0.00226, 5.39e-05, 0.353
0.00527, 1.77e-05, 0.354
0.00942, -0.000112, 0.353
0.0148, -0.000239, 0.351
0.0217, -0.000281, 0.347
0.03, -0.000276, 0.342
0.0385, -0.000216, 0.338
0.0441, -0.000163, 0.34
0.0486, -2.68e-05, 0.343
0.0521, 9.74e-05, 0.345
0.0545, 0.000408, 0.346
0.0558, 0.0014, 0.346
0.0568, 0.00279, 0.346
0.0569, 0.00304, 0.343
0.0558, 0.00166, 0.341
0.0534, -0.0012, 0.34
0.0497, -0.00517, 0.339
0.0446, -0.00984, 0.337
0.038, -0.0152, 0.336
0.0297, -0.021, 0.334
0.0194, -0.0272, 0.333
0.00772, -0.0325, 0.335
-0.00532, -0.036, 0.337
-0.0196, -0.038, 0.339
-0.0334, -0.0387, 0.34
-0.0457, -0.0378, 0.342
-0.0569, -0.0355, 0.343
-0.0675, -0.0321, 0.344
-0.0777, -0.0277, 0.344
-0.0878, -0.0219, 0.343
-0.0976, -0.0149, 0.339
-0.106, -0.00617, 0.335
-0.115, 0.00459, 0.333
-0.121, 0.0144, 0.334
-0.126, 0.0217, 0.336
-0.129, 0.027, 0.339
-0.133, 0.0306, 0.341
-0.135, 0.0329, 0.342
-0.138, 0.0337, 0.341
-0.141, 0.0333, 0.34
-0.142, 0.0314, 0.338
-0.142, 0.0275, 0.336
-0.141, 0.022, 0.334
-0.14, 0.0148, 0.331
-0.14, 0.00718, 0.33
-0.143, 0.00159, 0.33
-0.146, -0.00144, 0.331
-0.149, -0.00229, 0.332
-0.154, -0.00106, 0.333
-0.16, 0.00212, 0.334
-0.167, 0.00656, 0.331
-0.173, 0.0118, 0.331
-0.18, 0.0148, 0.334
-0.188, 0.0159, 0.336
-0.197, 0.0153, 0.337
-0.206, 0.0133, 0.336
-0.218, 0.00996, 0.334
-0.23, 0.00455, 0.332
-0.243, -0.00259, 0.331
-0.256, -0.011, 0.328
-0.267, -0.0203, 0.327
-0.279, -0.0281, 0.329
-0.293, -0.0338, 0.331
-0.308, -0.0381, 0.332
-0.322, -0.0406, 0.335
-0.335, -0.0412, 0.339
-0.348, -0.0403, 0.341
-0.361, -0.0384, 0.341
-0.374, -0.0352, 0.339
-0.386, -0.0302, 0.336
-0.398, -0.0229, 0.333
-0.41, -0.0139, 0.329
-0.422, -0.00396, 0.324
-0.432, 0.00396, 0.327
-0.439, 0.00931, 0.333
-0.446, 0.0132, 0.337
-0.453, 0.0158, 0.339
-0.459, 0.0173, 0.339
-0.464, 0.0174, 0.338
-0.467, 0.0155, 0.337
-0.47, 0.0118, 0.337
-0.473, 0.00671, 0.334
-0.475, 0.000419, 0.331
-0.478, -0.00618, 0.331
-0.484, -0.0126, 0.33
-0.491, -0.0184, 0.328
-0.5, -0.0224, 0.329
-0.51, -0.0238, 0.33
-0.519, -0.023, 0.33
-0.529, -0.0201, 0.33
-0.538, -0.0184, 0.332
-0.548, -0.0189, 0.333
-0.559, -0.0214, 0.333
-0.571, -0.0254, 0.332
-0.583, -0.031, 0.331
-0.594, -0.0379, 0.331
-0.605, -0.0458, 0.33
-0.615, -0.0548, 0.327
-0.624, -0.0651, 0.324
-0.632, -0.075, 0.325
-0.643, -0.0827, 0.328
-0.655, -0.0881, 0.332
-0.665, -0.0917, 0.336
-0.675, -0.0939, 0.341
-0.685, -0.0952, 0.343
-0.695, -0.0955, 0.343
-0.704, -0.0945, 0.342
-0.713, -0.0917, 0.34
-0.721, -0.0867, 0.338
-0.729, -0.08, 0.336
-0.737, -0.072, 0.333
-0.746, -0.0631, 0.329
-0.755, -0.055, 0.328
-0.763, -0.0492, 0.33
-0.771, -0.0458, 0.333
-0.779, -0.0446, 0.335
-0.787, -0.045, 0.336
-0.793, -0.0472, 0.336
-0.798, -0.0511, 0.335
-0.803, -0.0564, 0.333
-0.807, -0.0616, 0.333
-0.813, -0.0661, 0.333
-0.82, -0.0699, 0.333
-0.828, -0.073, 0.333
-0.839, -0.0747, 0.333
-0.851, -0.0744, 0.333
-0.865, -0.0728, 0.33
-0.877, -0.0714, 0.328
-0.889, -0.0713, 0.331
-0.903, -0.0732, 0.333
-0.917, -0.0764, 0.332
