-0.000297, -8.43e-05, 0.35
-0.00194, -8.74e-05, 0.35
-0.00552, -0.000115, 0.349
-0.0107, -0.000127, 0.349
-0.0169, -0.000152, 0.348
-0.023, -0.000173, 0.347
-0.0282, -0.000169, 0.346
-0.0324, -0.000157, 0.346
-0.0358, -0.000209, 0.346
-0.0384, -0.000163, 0.346
-0.0402, -8.47e-05, 0.346
-0.0412, 4.56e-07, 0.347
-0.0415, 0.000131, 0.347
-0.041, 0.000361, 0.347
-0.0398, 0.00071, 0.347
-0.0379, 0.00105, 0.346
-0.0353, 0.00135, 0.346
-0.0321, 0.00137, 0.345
-0.0287, 0.000901, 0.345
-0.0256, -0.000262, 0.344
-0.0235, -0.00176, 0.344
-0.0234, -0.00236, 0.345
-0.0251, -0.00162, 0.346
-0.0286, 0.000384, 0.346
-0.0333, 0.00301, 0.346
-0.0381, 0.00508, 0.345
-0.0421, 0.00604, 0.345
-0.0456, 0.00627, 0.346
-0.0484, 0.0063, 0.346
-0.0511, 0.00665, 0.347
-0.0535, 0.00766, 0.347
-0.0554, 0.00934, 0.346
-0.0569, 0.0116, 0.346
-0.0579, 0.0142, 0.346
-0.0584, 0.0168, 0.346
-0.0585, 0.0192, 0.345
-0.0581, 0.0211, 0.345
-0.057, 0.0223, 0.345
-0.0552, 0.0229, 0.345
-0.0527, 0.0228, 0.345
-0.0497, 0.0221, 0.346
-0.046, 0.0204, 0.346
-0.0417, 0.0178, 0.346
-0.0371, 0.0141, 0.345
-0.0321, 0.00938, 0.344
-0.0266, 0.00424, 0.343
-0.0207, -0.000656, 0.342
-0.0171, -0.00459, 0.344
-0.0165, -0.00705, 0.347
-0.018, -0.00819, 0.349
-0.0213, -0.00852, 0.35
-0.0264, -0.00812, 0.351
-0.0335, -0.00673, 0.351
-0.0421, -0.00445, 0.349
-0.0508, -0.00111, 0.349
-0.0589, 0.00355, 0.35
-0.0673, 0.00949, 0.351
-0.076, 0.0165, 0.351
-0.085, 0.0247, 0.349
-0.0943, 0.0343, 0.346
-0.104, 0.0456, 0.342
-0.113, 0.0576, 0.34
-0.123, 0.0683, 0.34
-0.133, 0.0776, 0.34
-0.143, 0.0853, 0.34
-0.153, 0.0919, 0.338
-0.163, 0.0973, 0.337
-0.174, 0.102, 0.336
-0.186, 0.105, 0.337
-0.199, 0.107, 0.336
-0.213, 0.108, 0.334
-0.228, 0.108, 0.328
-0.244, 0.108, 0.321
-0.261, 0.106, 0.312
-0.28, 0.104, 0.302
-0.3, 0.101, 0.288
-0.321, 0.0979, 0.272
-0.343, 0.0941, 0.252
-0.365, 0.0902, 0.228
-0.388, 0.0862, 0.199
