0.000867, -5.74e-05, 0.35
0.00163, -7.96e-05, 0.351
0.00395, -3.53e-05, 0.352
0.00765, 5.6e-05, 0.352
0.0126, 0.000115, 0.351
0.019, 0.000162, 0.349
0.0268, 0.000197, 0.346
0.036, 0.000217, 0.343
0.0467, 0.00041, 0.338
0.0585, 0.000697, 0.333
0.0697, 0.0002, 0.33
0.0801, -0.00166, 0.329
0.0899, -0.00428, 0.328
0.0982, -0.0052, 0.329
0.106, -0.00411, 0.329
0.113, -0.00147, 0.329
0.119, 0.00232, 0.329
0.126, 0.0068, 0.327
0.133, 0.0111, 0.329
0.139, 0.0138, 0.331
0.145, 0.015, 0.332
0.151, 0.0147, 0.331
0.157, 0.0127, 0.329
0.163, 0.00908, 0.328
0.17, 0.00465, 0.325
0.176, 0.000544, 0.319
0.181, -0.00121, 0.32
0.187, -0.000797, 0.323
0.192, 0.00108, 0.324
0.198, 0.0041, 0.325
0.203, 0.00782, 0.325
0.209, 0.0107, 0.326
0.214, 0.0117, 0.328
0.219, 0.0111, 0.328
0.224, 0.00903, 0.328
0.229, 0.00534, 0.327
0.235, 0.000867, 0.324
0.241, -0.00341, 0.317
0.244, -0.00534, 0.317
0.247, -0.00456, 0.32
0.249, -0.00206, 0.323
0.251, 0.00156, 0.325
0.253, 0.0059, 0.325
0.255, 0.0102, 0.326
0.258, 0.0122, 0.327
0.262, 0.0122, 0.328
0.265, 0.0105, 0.327
0.267, 0.00712, 0.327
0.269, 0.00308, 0.326
0.274, 0.000699, 0.326
0.281, 0.000258, 0.325
0.289, 0.00197, 0.323
0.298, 0.00546, 0.322
0.306, 0.00994, 0.322
0.313, 0.0147, 0.324
0.321, 0.0196, 0.323
0.328, 0.0227, 0.323
0.336, 0.0237, 0.323
0.343, 0.0229, 0.323
0.349, 0.0206, 0.323
0.356, 0.0175, 0.322
0.365, 0.0159, 0.32
0.375, 0.0165, 0.317
0.385, 0.0195, 0.318
0.393, 0.0241, 0.319
0.401, 0.0298, 0.321
0.408, 0.0357, 0.323
0.416, 0.0417, 0.323
0.423, 0.0452, 0.324
0.431, 0.0466, 0.325
0.438, 0.0461, 0.325
0.445, 0.0438, 0.326
0.453, 0.0406, 0.324
0.461, 0.0383, 0.319
0.472, 0.0379, 0.316
0.482, 0.0396, 0.316
0.49, 0.0429, 0.319
0.498, 0.0472, 0.321
0.506, 0.052, 0.323
0.514, 0.0569, 0.323
0.522, 0.0594, 0.323
0.529, 0.0599, 0.324
0.537, 0.0586, 0.324
0.545, 0.0557, 0.324
0.553, 0.0519, 0.322
0.562, 0.0496, 0.318
0.573, 0.0498, 0.316
0.582, 0.0526, 0.318
0.59, 0.0572, 0.32
0.597, 0.063, 0.322
0.604, 0.0695, 0.323
0.612, 0.0762, 0.323
0.619, 0.0808, 0.323
0.626, 0.0831, 0.323
0.634, 0.0834, 0.324
0.641, 0.0819, 0.325
0.648, 0.0795, 0.324
0.658, 0.0782, 0.319
0.668, 0.0789, 0.315
0.678, 0.0816, 0.317
0.686, 0.0859, 0.319
0.693, 0.0912, 0.32
0.701, 0.0968, 0.322
0.708, 0.102, 0.322
0.716, 0.106, 0.323
0.724, 0.107, 0.324
0.732, 0.107, 0.324
0.74, 0.105, 0.324
0.748, 0.102, 0.322
0.757, 0.1, 0.318
0.768, 0.101, 0.315
0.777, 0.104, 0.317
0.785, 0.109, 0.32
0.793, 0.115, 0.322
0.8, 0.121, 0.323
0.807, 0.128, 0.322
0.814, 0.133, 0.323
0.821, 0.135, 0.323
0.829, 0.136, 0.324
0.836, 0.135, 0.324
0.844, 0.133, 0.322
0.853, 0.132, 0.318
0.864, 0.134, 0.316
0.873, 0.137, 0.317
0.881, 0.143, 0.319
0.888, 0.149, 0.321
0.894, 0.155, 0.322
0.902, 0.162, 0.323
0.909, 0.166, 0.324
0.917, 0.168, 0.324
0.925, 0.169, 0.324
0.933, 0.167, 0.325
0.942, 0.165, 0.323
0.951, 0.164, 0.318
0.962, 0.166, 0.315
0.971, 0.169, 0.317
0.978, 0.174, 0.319
0.985, 0.18, 0.321
0.992, 0.187, 0.322
0.999, 0.195, 0.322
1.01, 0.199, 0.323
1.01, 0.202, 0.324
1.02, 0.203, 0.324
1.03, 0.202, 0.325
1.04, 0.2, 0.323
1.05, 0.2, 0.318
1.06, 0.202, 0.316
1.07, 0.206, 0.317
1.07, 0.211, 0.319
1.08, 0.217, 0.321
1.09, 0.224, 0.322
1.09, 0.231, 0.323
1.1, 0.235, 0.323
1.11, 0.238, 0.324
1.12, 0.239, 0.324
1.12, 0.238, 0.324
1.13, 0.237, 0.322
1.14, 0.236, 0.318
1.15, 0.239, 0.315
1.16, 0.243, 0.317
1.17, 0.248, 0.319
1.18, 0.255, 0.321
1.18, 0.262, 0.322
1.19, 0.27, 0.322
1.2, 0.276, 0.323
1.2, 0.279, 0.323
1.21, 0.281, 0.324
1.22, 0.281, 0.324
1.23, 0.28, 0.323
1.24, 0.28, 0.318
