2.89, -0.369, 0.334
2.9, -0.365, 0.338
2.91, -0.36, 0.339
2.92, -0.355, 0.336
2.93, -0.35, 0.331
2.94, -0.348, 0.329
2.95, -0.349, 0.333
2.96, -0.352, 0.339
2.97, -0.357, 0.343
2.98, -0.362, 0.345
2.99, -0.367, 0.342
2.99, -0.373, 0.334
3, -0.38, 0.325
3.01, -0.385, 0.324
3.02, -0.386, 0.328
3.03, -0.385, 0.334
3.04, -0.382, 0.338
3.05, -0.379, 0.34
3.06, -0.376, 0.337
3.07, -0.372, 0.332
3.08, -0.371, 0.329
3.09, -0.374, 0.331
3.1, -0.378, 0.335
3.1, -0.384, 0.339
3.11, -0.391, 0.341
3.12, -0.398, 0.338
3.13, -0.405, 0.333
3.14, -0.41, 0.331
3.15, -0.412, 0.33
3.16, -0.411, 0.333
3.17, -0.408, 0.338
3.18, -0.404, 0.341
3.19, -0.399, 0.342
3.2, -0.393, 0.339
3.21, -0.388, 0.334
3.22, -0.386, 0.331
3.23, -0.386, 0.332
3.24, -0.389, 0.336
3.25, -0.394, 0.34
3.25, -0.4, 0.342
3.26, -0.406, 0.34
3.27, -0.412, 0.333
3.28, -0.418, 0.329
3.29, -0.42, 0.328
3.3, -0.42, 0.331
3.32, -0.418, 0.335
3.33, -0.414, 0.339
3.34, -0.41, 0.34
3.35, -0.405, 0.337
3.36, -0.401, 0.333
3.37, -0.399, 0.33
3.38, -0.401, 0.332
3.39, -0.404, 0.337
3.4, -0.409, 0.341
3.41, -0.415, 0.343
3.42, -0.422, 0.341
3.43, -0.429, 0.333
3.44, -0.435, 0.327
3.45, -0.438, 0.326
3.46, -0.438, 0.33
3.47, -0.436, 0.336
3.48, -0.433, 0.34
3.49, -0.429, 0.34
3.5, -0.424, 0.337
3.51, -0.42, 0.331
3.52, -0.419, 0.328
3.53, -0.42, 0.331
3.54, -0.423, 0.336
3.55, -0.429, 0.34
3.56, -0.435, 0.342
3.57, -0.441, 0.339
3.58, -0.448, 0.331
3.59, -0.453, 0.327
3.6, -0.455, 0.326
3.61, -0.454, 0.33
3.62, -0.451, 0.336
3.63, -0.447, 0.34
3.64, -0.442, 0.34
3.66, -0.437, 0.337
3.67, -0.432, 0.331
3.68, -0.43, 0.328
3.69, -0.431, 0.332
3.7, -0.434, 0.337
3.71, -0.438, 0.341
3.72, -0.444, 0.343
3.72, -0.45, 0.341
3.73, -0.456, 0.332
3.74, -0.462, 0.325
3.75, -0.466, 0.324
3.76, -0.466, 0.328
3.77, -0.465, 0.334
3.78, -0.462, 0.338
3.79, -0.458, 0.34
3.8, -0.454, 0.337
3.81, -0.45, 0.331
3.83, -0.448, 0.328
3.83, -0.45, 0.331
3.84, -0.454, 0.336
3.85, -0.46, 0.34
3.86, -0.466, 0.342
3.87, -0.473, 0.339
3.88, -0.48, 0.332
3.89, -0.485, 0.328
3.9, -0.487, 0.327
3.91, -0.487, 0.331
3.92, -0.484, 0.336
3.93, -0.48, 0.34
3.94, -0.475, 0.34
3.95, -0.47, 0.337
3.96, -0.465, 0.332
3.97, -0.464, 0.329
3.98, -0.465, 0.332
3.99, -0.468, 0.337
4, -0.473, 0.341
4.01, -0.479, 0.343
4.02, -0.486, 0.341
4.03, -0.493, 0.333
4.04, -0.499, 0.328
4.05, -0.502, 0.326
4.06, -0.502, 0.33
4.07, -0.5, 0.335
4.08, -0.497, 0.34
4.09, -0.492, 0.34
4.1, -0.487, 0.338
4.11, -0.483, 0.332
4.12, -0.481, 0.329
4.13, -0.483, 0.331
4.14, -0.486, 0.336
4.15, -0.492, 0.34
4.16, -0.498, 0.342
4.17, -0.504, 0.339
4.18, -0.511, 0.332
4.19, -0.515, 0.328
4.2, -0.517, 0.328
4.21, -0.516, 0.332
4.22, -0.513, 0.337
4.23, -0.508, 0.341
4.24, -0.503, 0.342
4.25, -0.497, 0.338
4.26, -0.491, 0.332
4.27, -0.488, 0.328
4.28, -0.488, 0.33
4.29, -0.49, 0.335
4.3, -0.494, 0.34
4.31, -0.5, 0.342
4.32, -0.505, 0.34
4.33, -0.51, 0.332
4.34, -0.515, 0.327
4.35, -0.516, 0.326
4.36, -0.514, 0.331
4.37, -0.51, 0.336
4.38, -0.505, 0.339
4.39, -0.499, 0.34
4.4, -0.493, 0.337
4.41, -0.488, 0.332
4.43, -0.484, 0.329
4.44, -0.484, 0.333
4.45, -0.487, 0.339
4.45, -0.49, 0.343
4.46, -0.495, 0.345
4.47, -0.5, 0.342
4.48, -0.505, 0.334
4.49, -0.51, 0.327
4.5, -0.514, 0.324
4.51, -0.514, 0.328
4.52, -0.512, 0.333
4.53, -0.509, 0.338
4.54, -0.505, 0.339
4.55, -0.501, 0.337
4.56, -0.497, 0.332
4.57, -0.495, 0.329
4.58, -0.497, 0.332
4.59, -0.501, 0.336
4.6, -0.506, 0.339
4.6, -0.513, 0.341
4.61, -0.519, 0.339
4.62, -0.526, 0.332
4.63, -0.53, 0.329
4.64, -0.532, 0.328
4.65, -0.53, 0.332
4.66, -0.527, 0.336
4.67, -0.522, 0.34
4.68, -0.516, 0.341
4.69, -0.51, 0.338
4.7, -0.505, 0.334
4.71, -0.502, 0.331
4.72, -0.502, 0.332
4.73, -0.505, 0.336
4.74, -0.509, 0.34
4.75, -0.515, 0.343
4.76, -0.521, 0.34
4.77, -0.526, 0.333
4.78, -0.53, 0.33
4.79, -0.532, 0.328
4.8, -0.53, 0.331
4.81, -0.527, 0.336
4.82, -0.522, 0.339
4.83, -0.516, 0.34
4.84, -0.51, 0.337
4.85, -0.504, 0.333
4.86, -0.501, 0.33
4.87, -0.501, 0.333
4.88, -0.503, 0.338
4.89, -0.507, 0.342
4.9, -0.512, 0.344
4.91, -0.517, 0.341
4.92, -0.523, 0.334
4.93, -0.528, 0.328
4.94, -0.53, 0.326
4.95, -0.53, 0.329
4.96, -0.527, 0.334
4.97, -0.522, 0.339
4.98, -0.517, 0.34
4.99, -0.512, 0.337
5, -0.507, 0.333
5.01, -0.504, 0.33
5.02, -0.505, 0.332
5.03, -0.508, 0.336
5.04, -0.513, 0.34
5.05, -0.518, 0.342
5.06, -0.524, 0.339
5.06, -0.53, 0.333
5.08, -0.533, 0.33
5.09, -0.534, 0.328
5.1, -0.532, 0.331
5.11, -0.528, 0.336
5.12, -0.522, 0.34
5.13, -0.516, 0.34
5.14, -0.509, 0.338
5.15, -0.503, 0.333
5.16, -0.499, 0.331
5.17, -0.499, 0.333
5.18, -0.501, 0.337
5.19, -0.504, 0.341
5.2, -0.509, 0.343
5.21, -0.514, 0.341
5.22, -0.519, 0.333
5.23, -0.523, 0.327
5.24, -0.525, 0.326
5.25, -0.523, 0.33
5.26, -0.519, 0.335
5.27, -0.515, 0.339
5.28, -0.509, 0.34
5.29, -0.503, 0.337
5.31, -0.498, 0.332
5.32, -0.494, 0.329
5.33, -0.494, 0.332
5.34, -0.497, 0.337
5.35, -0.501, 0.341
5.36, -0.506, 0.342
5.37, -0.511, 0.34
5.38, -0.516, 0.331
5.39, -0.521, 0.325
5.4, -0.522, 0.325
5.41, -0.52, 0.33
5.42, -0.516, 0.336
5.43, -0.511, 0.34
5.44, -0.506, 0.34
5.45, -0.5, 0.337
5.46, -0.494, 0.33
5.47, -0.49, 0.326
5.48, -0.489, 0.33
5.49, -0.491, 0.336
5.5, -0.495, 0.34
5.51, -0.499, 0.342
5.52, -0.504, 0.34
