-9.98e-05, -1.17e-06, 0.35
0.000268, 2.06e-05, 0.351
0.00208, 3.32e-07, 0.352
0.00564, -1.69e-05, 0.353
0.0106, 4.74e-05, 0.353
0.0167, 0.000101, 0.351
0.0238, 0.00019, 0.347
0.0325, 0.00046, 0.342
0.0415, 0.000815, 0.339
0.0486, 7.49e-05, 0.338
0.0543, -0.00195, 0.338
0.059, -0.00494, 0.338
0.0625, -0.00855, 0.338
0.0644, -0.0114, 0.342
0.0655, -0.0127, 0.344
0.066, -0.0124, 0.345
0.0652, -0.0106, 0.344
0.0631, -0.00728, 0.343
0.0598, -0.00233, 0.341
0.0556, 0.00402, 0.339
0.0504, 0.0113, 0.337
0.0435, 0.0192, 0.336
0.037, 0.0253, 0.337
0.0321, 0.029, 0.339
0.0284, 0.0305, 0.342
0.0255, 0.0303, 0.343
0.0235, 0.0284, 0.343
0.0227, 0.025, 0.343
0.0234, 0.0204, 0.341
0.0253, 0.0155, 0.34
0.0283, 0.0117, 0.341
0.0324, 0.00987, 0.342
0.0375, 0.00954, 0.342
0.0433, 0.0104, 0.342
0.0502, 0.0121, 0.341
0.0585, 0.0139, 0.34
0.0678, 0.0145, 0.34
0.0779, 0.013, 0.341
0.0887, 0.00978, 0.341
0.1, 0.00552, 0.34
0.113, 0.000693, 0.337
0.125, -0.00453, 0.335
0.137, -0.00996, 0.334
0.15, -0.0145, 0.333
0.163, -0.0165, 0.333
0.174, -0.0159, 0.335
0.184, -0.0134, 0.337
0.193, -0.00922, 0.339
0.201, -0.0041, 0.34
0.209, 0.00124, 0.337
0.217, 0.00637, 0.333
0.225, 0.00906, 0.333
0.233, 0.00891, 0.336
0.239, 0.00718, 0.339
0.243, 0.00421, 0.34
0.246, 0.000117, 0.341
0.249, -0.00481, 0.339
0.252, -0.0101, 0.334
0.256, -0.0146, 0.332
0.263, -0.017, 0.333
0.272, -0.0176, 0.334
0.279, -0.0164, 0.334
0.285, -0.014, 0.335
0.29, -0.0114, 0.335
0.297, -0.0105, 0.334
0.305, -0.0118, 0.333
0.315, -0.0153, 0.334
0.325, -0.0204, 0.335
0.333, -0.0262, 0.335
0.339, -0.0324, 0.336
0.346, -0.0387, 0.335
0.353, -0.044, 0.333
0.362, -0.0473, 0.332
0.371, -0.0476, 0.334
0.379, -0.0458, 0.336
0.386, -0.0422, 0.338
0.392, -0.0372, 0.339
0.398, -0.0317, 0.337
0.404, -0.0267, 0.334
0.412, -0.0243, 0.334
0.422, -0.0246, 0.335
0.432, -0.027, 0.336
0.439, -0.0308, 0.337
0.445, -0.0357, 0.338
0.451, -0.0413, 0.337
0.457, -0.0468, 0.333
0.465, -0.0511, 0.332
0.475, -0.0535, 0.332
0.485, -0.0537, 0.333
0.493, -0.0522, 0.335
0.5, -0.0494, 0.336
0.506, -0.0463, 0.335
0.514, -0.0446, 0.334
0.523, -0.0452, 0.333
0.533, -0.0484, 0.334
0.543, -0.0534, 0.335
0.55, -0.0593, 0.336
0.556, -0.0658, 0.337
0.562, -0.0724, 0.335
0.569, -0.0785, 0.333
0.578, -0.0822, 0.332
0.588, -0.0834, 0.334
0.597, -0.0824, 0.336
0.605, -0.0795, 0.338
0.611, -0.0751, 0.34
0.618, -0.0702, 0.337
0.625, -0.0655, 0.334
0.633, -0.0628, 0.333
0.644, -0.0626, 0.334
0.654, -0.0647, 0.335
0.662, -0.0682, 0.337
0.668, -0.0727, 0.338
0.674, -0.0777, 0.337
0.68, -0.0824, 0.333
0.688, -0.0856, 0.332
0.698, -0.0865, 0.332
0.707, -0.0852, 0.334
0.715, -0.0824, 0.335
0.721, -0.0786, 0.336
0.728, -0.0747, 0.335
0.735, -0.0723, 0.334
0.744, -0.0724, 0.333
0.754, -0.0749, 0.334
0.763, -0.0793, 0.335
0.77, -0.085, 0.337
0.775, -0.0913, 0.338
0.781, -0.0978, 0.336
0.787, -0.104, 0.333
0.795, -0.107, 0.333
0.804, -0.108, 0.334
0.813, -0.107, 0.336
0.821, -0.104, 0.338
0.827, -0.0999, 0.339
0.833, -0.0948, 0.337
0.84, -0.0901, 0.334
0.849, -0.0872, 0.334
0.859, -0.0868, 0.334
0.869, -0.0884, 0.335
0.877, -0.0914, 0.336
0.884, -0.0956, 0.338
0.891, -0.1, 0.336
0.899, -0.105, 0.333
0.907, -0.107, 0.332
0.918, -0.107, 0.332
0.927, -0.105, 0.334
0.935, -0.102, 0.335
0.941, -0.0971, 0.337
0.948, -0.0923, 0.335
0.955, -0.0889, 0.334
0.964, -0.0877, 0.333
0.974, -0.0892, 0.334
0.983, -0.0925, 0.336
0.991, -0.0973, 0.337
0.997, -0.103, 0.338
1, -0.109, 0.337
1.01, -0.115, 0.333
1.02, -0.118, 0.332
1.03, -0.119, 0.334
1.04, -0.118, 0.336
1.04, -0.115, 0.337
1.05, -0.11, 0.338
1.06, -0.105, 0.336
1.06, -0.101, 0.334
1.07, -0.0982, 0.333
1.08, -0.098, 0.334
1.09, -0.0999, 0.335
1.1, -0.103, 0.336
1.11, -0.107, 0.338
1.11, -0.112, 0.336
1.12, -0.116, 0.333
1.13, -0.118, 0.332
1.14, -0.118, 0.333
1.15, -0.115, 0.334
1.16, -0.111, 0.336
1.16, -0.106, 0.337
1.17, -0.1, 0.336
1.18, -0.0963, 0.334
1.18, -0.0945, 0.333
1.19, -0.0953, 0.334
1.2, -0.0982, 0.336
1.21, -0.103, 0.337
1.22, -0.108, 0.338
1.22, -0.114, 0.337
1.23, -0.119, 0.333
1.24, -0.122, 0.332
1.25, -0.122, 0.333
