-0.00067, -0.000234, 0.35
-0.000317, -0.000225, 0.351
0.00133, -0.000223, 0.353
0.00466, -0.000234, 0.353
0.00945, -0.0003, 0.353
0.0152, -0.000389, 0.35
0.0224, -0.000309, 0.347
0.031, 0.000348, 0.343
0.039, 0.00118, 0.341
0.046, 0.000793, 0.341
0.0519, -0.000981, 0.341
0.0569, -0.00378, 0.342
0.0613, -0.00714, 0.34
0.0636, -0.00905, 0.34
0.064, -0.00875, 0.34
0.0629, -0.0066, 0.34
0.0604, -0.00297, 0.34
0.057, 0.0019, 0.338
0.0534, 0.00749, 0.335
0.0503, 0.0118, 0.336
0.0469, 0.0139, 0.337
0.0445, 0.014, 0.338
0.0429, 0.0125, 0.339
0.0424, 0.00959, 0.338
0.0435, 0.00565, 0.338
0.0459, 0.00289, 0.337
0.0496, 0.00221, 0.338
0.0547, 0.00341, 0.339
0.0608, 0.00614, 0.339
0.068, 0.00976, 0.337
0.0766, 0.0129, 0.336
0.0869, 0.0146, 0.334
0.0981, 0.0138, 0.334
0.108, 0.0106, 0.335
0.117, 0.00601, 0.335
0.124, 0.00078, 0.336
0.131, -0.00398, 0.336
0.14, -0.00743, 0.335
0.15, -0.0086, 0.335
0.159, -0.00726, 0.336
0.166, -0.00417, 0.337
0.172, 0.000454, 0.338
0.178, 0.00594, 0.336
0.185, 0.0105, 0.334
0.193, 0.0127, 0.333
0.201, 0.0123, 0.334
0.207, 0.0102, 0.336
0.212, 0.00674, 0.337
0.217, 0.00295, 0.337
0.223, 0.000379, 0.336
0.231, -0.000462, 0.335
0.242, 0.000537, 0.334
0.252, 0.00322, 0.333
0.26, 0.00714, 0.334
0.268, 0.0115, 0.334
0.278, 0.0147, 0.332
0.288, 0.0155, 0.331
0.296, 0.0138, 0.332
0.304, 0.0103, 0.333
0.311, 0.00547, 0.335
0.317, 0.000206, 0.335
0.325, -0.00376, 0.334
0.335, -0.00577, 0.333
0.344, -0.00519, 0.333
0.353, -0.00253, 0.334
0.36, 0.00171, 0.336
0.367, 0.00662, 0.335
0.375, 0.0105, 0.333
0.384, 0.0123, 0.331
0.394, 0.0115, 0.331
0.402, 0.00874, 0.333
0.409, 0.00451, 0.335
0.415, -7.12e-05, 0.335
0.423, -0.00343, 0.334
0.433, -0.005, 0.332
0.443, -0.004, 0.332
0.451, -0.000938, 0.333
0.458, 0.0037, 0.335
0.466, 0.00875, 0.334
0.474, 0.0125, 0.332
0.484, 0.0141, 0.331
0.493, 0.0129, 0.332
0.501, 0.00961, 0.334
0.507, 0.00479, 0.336
0.513, -0.000531, 0.336
0.52, -0.00459, 0.334
0.53, -0.00674, 0.333
0.54, -0.00643, 0.332
0.549, -0.00396, 0.333
0.557, 0.000211, 0.335
0.564, 0.00507, 0.335
0.573, 0.00878, 0.333
0.583, 0.0104, 0.331
0.593, 0.00941, 0.332
0.601, 0.00636, 0.333
0.608, 0.00176, 0.335
0.615, -0.00334, 0.335
0.623, -0.00728, 0.334
0.633, -0.00933, 0.332
0.643, -0.00887, 0.332
0.652, -0.00637, 0.333
0.659, -0.00219, 0.335
0.667, 0.00253, 0.335
0.675, 0.00614, 0.333
0.685, 0.00766, 0.331
0.694, 0.00652, 0.332
0.702, 0.00332, 0.333
0.708, -0.00147, 0.335
0.714, -0.00682, 0.335
0.722, -0.011, 0.334
0.732, -0.0132, 0.332
0.741, -0.0129, 0.332
0.75, -0.0106, 0.333
0.757, -0.00659, 0.335
0.764, -0.00189, 0.335
0.772, 0.00171, 0.333
0.782, 0.00324, 0.331
0.792, 0.00201, 0.332
0.8, -0.00123, 0.333
0.806, -0.00605, 0.335
0.813, -0.0112, 0.335
0.821, -0.0152, 0.334
0.831, -0.0174, 0.332
0.841, -0.0173, 0.332
0.849, -0.0152, 0.333
0.857, -0.0115, 0.335
0.865, -0.00729, 0.335
0.873, -0.00407, 0.333
0.883, -0.00304, 0.331
0.892, -0.00471, 0.332
0.9, -0.00836, 0.333
0.907, -0.0136, 0.335
0.913, -0.0193, 0.335
0.921, -0.0239, 0.334
0.931, -0.0266, 0.332
0.94, -0.0266, 0.332
0.949, -0.0245, 0.333
0.956, -0.0208, 0.335
0.963, -0.0163, 0.335
0.972, -0.013, 0.333
0.982, -0.0118, 0.331
0.991, -0.0132, 0.332
0.998, -0.0166, 0.333
1, -0.0214, 0.335
1.01, -0.0267, 0.335
1.02, -0.0308, 0.334
1.03, -0.0331, 0.332
1.04, -0.033, 0.332
1.05, -0.0306, 0.333
1.05, -0.0267, 0.335
1.06, -0.0222, 0.335
1.07, -0.0188, 0.333
1.08, -0.0176, 0.331
1.09, -0.0191, 0.332
1.1, -0.0226, 0.333
1.1, -0.0277, 0.335
1.11, -0.0334, 0.335
1.12, -0.0379, 0.334
1.13, -0.0407, 0.332
1.14, -0.041, 0.332
1.15, -0.0393, 0.333
1.16, -0.0357, 0.335
1.17, -0.0315, 0.335
1.18, -0.0284, 0.333
1.19, -0.0274, 0.33
1.2, -0.0289, 0.331
1.2, -0.0323, 0.333
1.21, -0.0372, 0.335
1.22, -0.0425, 0.335
1.22, -0.0467, 0.333
1.23, -0.0489, 0.332
1.24, -0.0487, 0.332
1.25, -0.0465, 0.333
1.26, -0.0427, 0.335
1.27, -0.0384, 0.335
1.28, -0.0353, 0.333
1.29, -0.0345, 0.331
1.3, -0.0363, 0.332
1.3, -0.0401, 0.333
1.31, -0.0455, 0.336
1.32, -0.0514, 0.335
1.33, -0.0562, 0.334
1.34, -0.0593, 0.332
1.35, -0.0599, 0.332
1.35, -0.0583, 0.333
1.36, -0.055, 0.335
1.37, -0.0512, 0.335
1.38, -0.0485, 0.333
1.39, -0.0479, 0.331
1.4, -0.05, 0.332
1.41, -0.054, 0.333
1.41, -0.0594, 0.336
1.42, -0.0652, 0.336
1.43, -0.07, 0.334
1.43, -0.0731, 0.332
1.44, -0.0736, 0.332
1.45, -0.0721, 0.334
1.46, -0.0688, 0.336
1.47, -0.065, 0.335
1.48, -0.0625, 0.333
1.49, -0.0623, 0.331
1.5, -0.0646, 0.332
1.51, -0.0688, 0.333
1.51, -0.0745, 0.335
1.52, -0.0806, 0.335
1.52, -0.0857, 0.334
1.53, -0.0892, 0.332
1.54, -0.0902, 0.332
1.55, -0.089, 0.333
1.56, -0.086, 0.335
1.57, -0.0823, 0.335
1.58, -0.0798, 0.333
1.59, -0.0795, 0.331
1.6, -0.0816, 0.331
1.61, -0.0856, 0.333
1.61, -0.0907, 0.335
1.62, -0.0962, 0.335
1.63, -0.101, 0.333
1.64, -0.104, 0.331
1.64, -0.105, 0.331
1.65, -0.104, 0.333
1.66, -0.101, 0.335
1.67, -0.0974, 0.334
1.68, -0.0955, 0.332
1.69, -0.0959, 0.331
1.7, -0.0989, 0.332
1.7, -0.104, 0.333
1.71, -0.11, 0.335
1.71, -0.116, 0.335
1.72, -0.121, 0.334
1.73, -0.125, 0.332
1.74, -0.126, 0.332
1.75, -0.125, 0.333
1.76, -0.122, 0.335
1.76, -0.119, 0.335
1.77, -0.117, 0.333
1.78, -0.117, 0.331
1.79, -0.12, 0.331
1.8, -0.125, 0.333
1.8, -0.131, 0.335
1.81, -0.137, 0.335
1.82, -0.142, 0.334
1.83, -0.146, 0.332
1.84, -0.147, 0.332
1.85, -0.147, 0.333
1.85, -0.144, 0.335
1.86, -0.141, 0.335
1.87, -0.14, 0.333
1.88, -0.14, 0.331
1.89, -0.144, 0.332
1.9, -0.148, 0.334
1.9, -0.155, 0.336
1.91, -0.161, 0.335
1.91, -0.167, 0.334
1.92, -0.171, 0.332
1.93, -0.173, 0.332
1.94, -0.173, 0.333
1.95, -0.17, 0.335
1.96, -0.168, 0.335
1.97, -0.166, 0.333
1.98, -0.167, 0.331
1.99, -0.17, 0.331
1.99, -0.175, 0.333
2, -0.181, 0.335
2, -0.187, 0.335
2.01, -0.192, 0.334
2.02, -0.196, 0.332
2.03, -0.198, 0.332
2.04, -0.197, 0.333
2.05, -0.195, 0.335
2.06, -0.192, 0.335
2.06, -0.19, 0.333
2.08, -0.19, 0.331
2.08, -0.193, 0.332
2.09, -0.198, 0.334
2.1, -0.204, 0.336
2.1, -0.21, 0.335
2.11, -0.216, 0.333
2.12, -0.22, 0.332
2.13, -0.222, 0.332
2.14, -0.221, 0.333
2.14, -0.219, 0.335
2.15, -0.216, 0.334
2.16, -0.215, 0.333
2.17, -0.216, 0.331
2.18, -0.219, 0.332
2.18, -0.224, 0.333
2.19, -0.23, 0.335
2.19, -0.237, 0.336
2.2, -0.243, 0.334
2.21, -0.247, 0.332
2.22, -0.249, 0.332
2.23, -0.249, 0.333
2.24, -0.248, 0.335
2.24, -0.245, 0.335
2.25, -0.244, 0.333
2.26, -0.246, 0.331
2.27, -0.25, 0.331
2.28, -0.255, 0.333
2.28, -0.261, 0.335
2.29, -0.268, 0.335
2.3, -0.273, 0.334
2.3, -0.277, 0.332
2.31, -0.279, 0.332
2.32, -0.278, 0.333
2.33, -0.276, 0.335
2.34, -0.273, 0.335
2.35, -0.271, 0.333
2.36, -0.272, 0.331
2.37, -0.275, 0.332
2.37, -0.28, 0.334
2.38, -0.286, 0.336
2.38, -0.293, 0.335
2.39, -0.299, 0.334
2.4, -0.303, 0.332
2.41, -0.306, 0.332
2.42, -0.306, 0.333
2.42, -0.304, 0.335
2.43, -0.302, 0.335
2.44, -0.301, 0.333
2.45, -0.302, 0.331
2.46, -0.306, 0.332
2.47, -0.312, 0.333
2.47, -0.318, 0.335
2.48, -0.325, 0.335
2.48, -0.331, 0.334
2.49, -0.336, 0.332
2.5, -0.338, 0.332
2.51, -0.338, 0.333
2.52, -0.336, 0.335
2.53, -0.334, 0.335
2.54, -0.333, 0.332
2.55, -0.334, 0.331
2.55, -0.337, 0.331
2.56, -0.342, 0.333
2.57, -0.348, 0.335
2.57, -0.354, 0.335
2.58, -0.36, 0.334
2.58, -0.365, 0.332
2.59, -0.367, 0.332
2.6, -0.367, 0.333
2.61, -0.365, 0.335
2.62, -0.363, 0.335
2.63, -0.362, 0.333
2.64, -0.364, 0.331
2.65, -0.368, 0.332
2.65, -0.373, 0.333
2.66, -0.38, 0.335
2.66, -0.387, 0.335
2.67, -0.393, 0.334
2.68, -0.398, 0.332
2.69, -0.401, 0.332
2.7, -0.401, 0.333
2.7, -0.4, 0.335
2.71, -0.398, 0.334
2.72, -0.397, 0.332
2.73, -0.399, 0.331
2.74, -0.404, 0.332
2.75, -0.409, 0.333
2.75, -0.416, 0.336
2.76, -0.423, 0.335
2.76, -0.43, 0.334
2.77, -0.436, 0.332
2.78, -0.439, 0.332
2.79, -0.439, 0.333
2.8, -0.438, 0.335
2.81, -0.436, 0.335
2.82, -0.436, 0.333
2.83, -0.438, 0.331
2.83, -0.442, 0.331
2.84, -0.447, 0.333
2.84, -0.453, 0.335
2.85, -0.46, 0.335
2.85, -0.466, 0.334
2.86, -0.471, 0.332
2.87, -0.473, 0.332
2.88, -0.473, 0.333
2.89, -0.471, 0.335
2.9, -0.469, 0.335
2.91, -0.469, 0.333
2.92, -0.471, 0.331
2.92, -0.475, 0.332
2.93, -0.481, 0.333
2.93, -0.488, 0.335
2.94, -0.495, 0.335
