0.582, 0.0244, 0.322
0.596, 0.0203, 0.326
0.61, 0.0158, 0.324
0.625, 0.0115, 0.316
0.639, 0.00931, 0.311
0.651, 0.0106, 0.314
0.664, 0.0145, 0.319
0.677, 0.0195, 0.323
0.69, 0.0248, 0.322
0.704, 0.0301, 0.315
0.716, 0.0323, 0.312
0.728, 0.0309, 0.316
0.74, 0.0274, 0.321
0.752, 0.0228, 0.325
0.765, 0.0181, 0.323
0.778, 0.0136, 0.315
0.79, 0.0121, 0.313
0.802, 0.014, 0.317
0.814, 0.0182, 0.322
0.825, 0.0237, 0.326
0.837, 0.0295, 0.325
0.849, 0.0354, 0.317
0.861, 0.0394, 0.312
0.873, 0.0401, 0.315
0.884, 0.0383, 0.321
0.896, 0.0352, 0.325
0.908, 0.0318, 0.324
0.921, 0.0287, 0.318
0.934, 0.0279, 0.313
0.946, 0.0305, 0.316
0.958, 0.0356, 0.321
0.969, 0.0417, 0.324
0.98, 0.048, 0.323
0.993, 0.0537, 0.317
1.01, 0.0565, 0.315
1.02, 0.0556, 0.319
1.03, 0.0523, 0.324
1.04, 0.0476, 0.327
1.06, 0.0426, 0.326
1.07, 0.0379, 0.318
1.08, 0.0355, 0.314
1.1, 0.0366, 0.316
1.11, 0.0404, 0.32
1.12, 0.0456, 0.324
1.13, 0.0512, 0.323
1.15, 0.0567, 0.316
1.16, 0.0599, 0.313
1.17, 0.0596, 0.317
1.19, 0.0569, 0.322
1.2, 0.053, 0.325
1.21, 0.049, 0.324
1.23, 0.0455, 0.316
1.24, 0.0446, 0.313
1.25, 0.0471, 0.316
1.27, 0.0521, 0.321
1.28, 0.0584, 0.324
1.29, 0.0648, 0.323
1.3, 0.0712, 0.315
1.32, 0.0745, 0.312
1.33, 0.0741, 0.317
1.34, 0.0714, 0.322
1.35, 0.0676, 0.326
1.37, 0.0635, 0.324
1.38, 0.0596, 0.316
1.39, 0.0579, 0.312
1.41, 0.0594, 0.315
1.42, 0.0635, 0.32
1.43, 0.0688, 0.324
1.44, 0.0744, 0.323
1.45, 0.0798, 0.316
1.47, 0.0828, 0.313
1.48, 0.0823, 0.316
1.49, 0.0793, 0.322
1.5, 0.0752, 0.325
1.52, 0.0709, 0.324
1.53, 0.0668, 0.317
1.54, 0.0653, 0.313
1.56, 0.0674, 0.317
1.57, 0.0719, 0.322
1.58, 0.0776, 0.325
1.59, 0.0837, 0.323
1.61, 0.0896, 0.316
1.62, 0.0929, 0.313
1.63, 0.0927, 0.317
1.64, 0.0901, 0.322
1.66, 0.0864, 0.325
1.67, 0.0824, 0.324
1.68, 0.0786, 0.316
1.7, 0.0769, 0.312
1.71, 0.0785, 0.315
1.72, 0.0825, 0.32
1.73, 0.0877, 0.324
1.75, 0.0931, 0.323
1.76, 0.0985, 0.316
1.77, 0.101, 0.312
1.78, 0.101, 0.316
1.79, 0.0981, 0.321
1.81, 0.094, 0.325
1.82, 0.0896, 0.324
1.83, 0.0856, 0.317
1.85, 0.0838, 0.313
1.86, 0.0853, 0.316
1.87, 0.0894, 0.32
1.88, 0.0947, 0.324
1.89, 0.1, 0.323
1.91, 0.106, 0.316
1.92, 0.108, 0.313
1.93, 0.107, 0.317
1.94, 0.103, 0.322
1.96, 0.0985, 0.326
1.97, 0.0935, 0.324
1.98, 0.0888, 0.317
2, 0.0868, 0.313
2.01, 0.0884, 0.316
2.02, 0.0925, 0.321
2.03, 0.0979, 0.325
2.05, 0.104, 0.323
2.06, 0.109, 0.316
2.07, 0.112, 0.313
2.09, 0.111, 0.317
2.1, 0.108, 0.322
2.11, 0.104, 0.326
2.12, 0.0992, 0.324
2.14, 0.0948, 0.316
2.15, 0.0929, 0.312
2.16, 0.0946, 0.315
2.18, 0.0988, 0.32
2.19, 0.104, 0.324
2.2, 0.11, 0.322
2.22, 0.115, 0.315
2.23, 0.117, 0.313
2.24, 0.116, 0.317
2.25, 0.112, 0.322
2.27, 0.108, 0.326
2.28, 0.103, 0.324
2.29, 0.0985, 0.316
2.31, 0.0966, 0.312
2.32, 0.0982, 0.316
2.33, 0.102, 0.321
2.34, 0.108, 0.324
2.36, 0.113, 0.323
2.37, 0.119, 0.316
2.38, 0.123, 0.312
2.39, 0.123, 0.315
2.4, 0.121, 0.32
2.42, 0.117, 0.325
2.43, 0.114, 0.324
2.44, 0.11, 0.316
2.45, 0.109, 0.312
2.47, 0.111, 0.316
2.48, 0.115, 0.321
2.49, 0.121, 0.325
2.5, 0.126, 0.323
2.51, 0.132, 0.317
2.52, 0.134, 0.314
2.54, 0.133, 0.318
2.55, 0.13, 0.323
2.56, 0.125, 0.326
2.57, 0.12, 0.324
2.58, 0.116, 0.318
2.6, 0.114, 0.314
2.61, 0.116, 0.317
2.62, 0.12, 0.322
2.63, 0.125, 0.325
2.65, 0.131, 0.324
2.66, 0.137, 0.317
2.67, 0.14, 0.314
2.69, 0.14, 0.317
2.7, 0.137, 0.322
2.71, 0.133, 0.326
2.72, 0.129, 0.324
2.74, 0.125, 0.317
2.75, 0.123, 0.313
2.77, 0.125, 0.315
2.78, 0.129, 0.32
2.79, 0.134, 0.323
2.81, 0.14, 0.322
2.82, 0.145, 0.314
2.83, 0.147, 0.312
2.85, 0.146, 0.317
2.86, 0.142, 0.322
2.87, 0.137, 0.326
2.89, 0.132, 0.324
2.9, 0.127, 0.316
2.91, 0.125, 0.312
2.93, 0.126, 0.315
2.94, 0.13, 0.32
2.95, 0.135, 0.324
2.96, 0.14, 0.323
2.98, 0.145, 0.315
2.99, 0.148, 0.312
3, 0.147, 0.316
3.02, 0.143, 0.321
3.03, 0.139, 0.325
3.04, 0.134, 0.323
3.06, 0.13, 0.315
3.07, 0.129, 0.312
3.08, 0.131, 0.316
3.09, 0.135, 0.321
3.11, 0.141, 0.325
3.12, 0.146, 0.323
3.13, 0.152, 0.315
3.14, 0.155, 0.312
3.16, 0.155, 0.315
3.17, 0.152, 0.321
3.18, 0.148, 0.325
3.19, 0.144, 0.324
3.21, 0.14, 0.316
3.22, 0.139, 0.313
3.23, 0.141, 0.316
3.24, 0.145, 0.321
3.26, 0.151, 0.325
3.27, 0.157, 0.323
3.28, 0.162, 0.316
3.29, 0.165, 0.313
3.31, 0.164, 0.317
3.32, 0.161, 0.322
3.33, 0.157, 0.326
3.34, 0.152, 0.325
3.36, 0.147, 0.317
3.37, 0.145, 0.312
3.38, 0.146, 0.315
3.39, 0.15, 0.32
3.41, 0.154, 0.324
3.42, 0.159, 0.323
3.43, 0.164, 0.316
3.45, 0.167, 0.313
3.46, 0.165, 0.317
3.47, 0.162, 0.322
3.48, 0.157, 0.326
3.5, 0.152, 0.324
3.51, 0.148, 0.317
3.52, 0.146, 0.313
3.53, 0.147, 0.317
3.55, 0.151, 0.322
3.56, 0.156, 0.325
3.57, 0.162, 0.324
3.58, 0.167, 0.316
3.6, 0.17, 0.313
3.61, 0.169, 0.316
3.62, 0.166, 0.322
3.63, 0.161, 0.325
3.65, 0.156, 0.324
3.66, 0.152, 0.316
3.67, 0.15, 0.313
3.69, 0.152, 0.316
3.7, 0.156, 0.321
3.71, 0.162, 0.325
3.73, 0.167, 0.323
3.74, 0.173, 0.316
3.75, 0.176, 0.312
3.76, 0.176, 0.316
3.78, 0.173, 0.321
3.79, 0.169, 0.325
3.8, 0.165, 0.324
3.82, 0.161, 0.317
3.83, 0.158, 0.312
3.84, 0.159, 0.315
3.85, 0.163, 0.32
3.87, 0.168, 0.324
3.88, 0.173, 0.322
3.89, 0.178, 0.315
3.9, 0.18, 0.313
3.92, 0.178, 0.317
3.93, 0.175, 0.322
3.94, 0.17, 0.326
3.95, 0.165, 0.324
3.97, 0.16, 0.317
3.98, 0.158, 0.313
3.99, 0.159, 0.316
4, 0.163, 0.321
4.02, 0.168, 0.325
4.03, 0.174, 0.324
4.04, 0.179, 0.316
4.06, 0.182, 0.313
4.07, 0.181, 0.316
4.08, 0.178, 0.321
4.09, 0.174, 0.325
4.11, 0.17, 0.323
4.12, 0.166, 0.316
4.13, 0.164, 0.313
4.15, 0.167, 0.316
4.16, 0.171, 0.321
4.17, 0.177, 0.324
4.19, 0.183, 0.322
4.2, 0.188, 0.315
4.21, 0.191, 0.312
4.22, 0.19, 0.316
4.24, 0.187, 0.322
4.25, 0.183, 0.325
4.26, 0.178, 0.324
4.28, 0.173, 0.316
4.29, 0.171, 0.311
4.3, 0.173, 0.314
4.31, 0.177, 0.319
4.33, 0.182, 0.323
4.34, 0.188, 0.322
4.35, 0.193, 0.315
4.36, 0.195, 0.313
4.38, 0.194, 0.317
4.39, 0.191, 0.322
4.4, 0.186, 0.326
4.41, 0.181, 0.324
4.42, 0.177, 0.317
4.44, 0.175, 0.313
4.45, 0.177, 0.316
4.46, 0.181, 0.322
4.47, 0.186, 0.325
4.49, 0.191, 0.324
4.5, 0.197, 0.317
4.51, 0.2, 0.313
4.52, 0.199, 0.316
4.54, 0.195, 0.321
4.55, 0.191, 0.325
4.56, 0.186, 0.323
4.57, 0.182, 0.317
4.59, 0.181, 0.314
4.6, 0.183, 0.317
4.61, 0.188, 0.322
4.62, 0.194, 0.325
4.64, 0.2, 0.323
4.65, 0.206, 0.316
4.66, 0.209, 0.314
4.68, 0.208, 0.317
4.69, 0.205, 0.323
4.7, 0.2, 0.326
4.71, 0.195, 0.325
4.73, 0.191, 0.317
4.74, 0.188, 0.312
4.75, 0.188, 0.315
4.77, 0.192, 0.32
4.78, 0.196, 0.324
4.79, 0.201, 0.323
4.8, 0.205, 0.316
4.82, 0.207, 0.313
4.83, 0.205, 0.317
4.84, 0.201, 0.322
4.85, 0.196, 0.325
4.87, 0.19, 0.323
4.88, 0.185, 0.316
4.89, 0.183, 0.313
4.91, 0.184, 0.317
4.92, 0.188, 0.322
4.93, 0.193, 0.325
4.94, 0.199, 0.324
4.96, 0.204, 0.316
4.97, 0.207, 0.312
4.98, 0.207, 0.316
4.99, 0.204, 0.321
5.01, 0.199, 0.325
5.02, 0.195, 0.323
5.03, 0.191, 0.316
5.05, 0.189, 0.313
5.06, 0.191, 0.317
5.07, 0.195, 0.322
5.08, 0.201, 0.325
5.1, 0.206, 0.323
5.11, 0.212, 0.315
5.12, 0.214, 0.313
5.14, 0.213, 0.317
5.15, 0.21, 0.322
5.16, 0.206, 0.325
5.18, 0.201, 0.324
5.19, 0.196, 0.316
5.2, 0.194, 0.312
5.22, 0.195, 0.315
5.23, 0.198, 0.32
5.24, 0.203, 0.324
5.26, 0.208, 0.323
5.27, 0.213, 0.315
5.28, 0.215, 0.312
5.29, 0.214, 0.316
5.31, 0.211, 0.322
5.32, 0.206, 0.325
5.33, 0.202, 0.323
5.34, 0.197, 0.316
5.36, 0.196, 0.313
5.37, 0.197, 0.317
5.38, 0.202, 0.322
5.4, 0.207, 0.325
5.41, 0.213, 0.324
5.42, 0.218, 0.316
5.43, 0.221, 0.312
5.45, 0.22, 0.316
5.46, 0.217, 0.321
5.47, 0.213, 0.325
5.48, 0.208, 0.324
5.5, 0.204, 0.317
5.51, 0.202, 0.313
5.52, 0.204, 0.316
5.54, 0.208, 0.321
5.55, 0.213, 0.325
5.56, 0.218, 0.323
5.57, 0.223, 0.316
5.59, 0.226, 0.313
5.6, 0.225, 0.318
5.61, 0.222, 0.323
5.62, 0.217, 0.327
5.64, 0.212, 0.325
5.65, 0.208, 0.317
5.66, 0.205, 0.312
5.68, 0.206, 0.315
5.69, 0.21, 0.32
5.7, 0.215, 0.324
5.71, 0.22, 0.323
5.73, 0.224, 0.316
5.74, 0.227, 0.313
5.75, 0.226, 0.317
5.76, 0.222, 0.322
5.78, 0.218, 0.326
5.79, 0.213, 0.324
5.8, 0.209, 0.316
5.82, 0.207, 0.313
5.83, 0.209, 0.316
5.85, 0.214, 0.321
5.86, 0.22, 0.324
5.87, 0.226, 0.323
5.89, 0.232, 0.315
5.9, 0.234, 0.312
5.91, 0.234, 0.316
5.92, 0.231, 0.322
5.94, 0.226, 0.325
5.95, 0.222, 0.323
5.96, 0.218, 0.316
5.98, 0.216, 0.312
5.99, 0.219, 0.315
6, 0.223, 0.32
6.01, 0.229, 0.323
6.03, 0.235, 0.322
6.04, 0.241, 0.315
6.05, 0.243, 0.313
6.06, 0.243, 0.317
6.07, 0.24, 0.322
6.09, 0.235, 0.326
6.1, 0.231, 0.325
6.11, 0.227, 0.317
6.12, 0.225, 0.313
6.14, 0.226, 0.316
6.15, 0.231, 0.321
6.16, 0.236, 0.325
6.17, 0.242, 0.324
6.18, 0.248, 0.317
6.2, 0.251, 0.313
6.21, 0.25, 0.317
6.22, 0.247, 0.322
6.23, 0.242, 0.325
6.25, 0.238, 0.324
6.26, 0.234, 0.317
6.27, 0.233, 0.314
6.29, 0.235, 0.318
6.3, 0.24, 0.323
6.31, 0.246, 0.326
6.32, 0.253, 0.325
6.33, 0.259, 0.317
6.35, 0.263, 0.313
6.36, 0.264, 0.316
6.37, 0.262, 0.321
6.39, 0.259, 0.325
6.4, 0.255, 0.323
6.41, 0.252, 0.316
6.43, 0.252, 0.313
6.44, 0.254, 0.316
6.45, 0.26, 0.32
6.46, 0.266, 0.324
6.47, 0.273, 0.323
6.49, 0.279, 0.316
6.5, 0.282, 0.313
6.51, 0.282, 0.317
6.52, 0.28, 0.323
6.54, 0.276, 0.326
6.55, 0.272, 0.325
6.56, 0.269, 0.318
6.58, 0.267, 0.312
6.59, 0.269, 0.315
6.6, 0.274, 0.319
6.61, 0.279, 0.323
6.63, 0.285, 0.322
6.64, 0.291, 0.316
6.65, 0.294, 0.313
6.66, 0.294, 0.317
6.68, 0.291, 0.322
6.69, 0.287, 0.326
6.7, 0.284, 0.324
6.72, 0.28, 0.316
6.73, 0.279, 0.313
6.74, 0.282, 0.316
6.75, 0.287, 0.322
6.77, 0.293, 0.325
6.78, 0.3, 0.324
6.79, 0.307, 0.316
6.8, 0.311, 0.312
6.81, 0.312, 0.316
6.83, 0.31, 0.321
6.84, 0.307, 0.325
6.85, 0.304, 0.324
6.86, 0.301, 0.317
6.88, 0.301, 0.313
6.89, 0.304, 0.316
6.9, 0.31, 0.321
6.91, 0.317, 0.325
6.92, 0.324, 0.323
6.93, 0.331, 0.317
6.95, 0.335, 0.314
6.96, 0.335, 0.318
6.97, 0.332, 0.323
6.99, 0.329, 0.327
7, 0.325, 0.325
7.01, 0.321, 0.318
7.03, 0.319, 0.313
7.04, 0.321, 0.316
7.05, 0.326, 0.32
7.06, 0.332, 0.324
7.08, 0.338, 0.323
7.09, 0.345, 0.316
7.1, 0.349, 0.313
7.12, 0.349, 0.316
7.13, 0.347, 0.322
7.14, 0.344, 0.325
7.16, 0.341, 0.323
7.17, 0.338, 0.315
7.19, 0.338, 0.312
7.2, 0.341, 0.316
7.21, 0.346, 0.321
7.22, 0.353, 0.325
7.24, 0.36, 0.323
7.25, 0.367, 0.315
7.26, 0.373, 0.311
7.27, 0.374, 0.315
7.28, 0.374, 0.321
7.3, 0.371, 0.325
