0.00257, -0.000314, 0.35
0.00284, -0.00028, 0.351
0.0047, -0.000183, 0.352
0.00826, -0.000172, 0.353
0.0133, -0.000272, 0.352
0.0193, -0.000418, 0.351
0.0266, -0.000447, 0.347
0.0354, 0.000148, 0.343
0.0443, 0.00111, 0.34
0.0522, 0.000942, 0.339
0.0589, -0.000779, 0.339
0.0646, -0.0038, 0.339
0.0695, -0.00694, 0.339
0.0728, -0.00788, 0.339
0.0747, -0.0068, 0.34
0.0754, -0.00392, 0.34
0.0751, 0.000519, 0.339
0.074, 0.00625, 0.338
0.0724, 0.0125, 0.336
0.0685, 0.0172, 0.335
0.063, 0.0195, 0.336
0.0575, 0.0194, 0.337
0.0526, 0.0174, 0.338
0.0486, 0.0137, 0.337
0.0461, 0.00946, 0.338
0.0452, 0.00645, 0.338
0.0456, 0.00532, 0.339
0.0476, 0.00598, 0.34
0.0507, 0.00816, 0.34
0.0549, 0.0111, 0.339
0.0606, 0.0134, 0.339
0.0678, 0.0141, 0.338
0.0763, 0.0128, 0.337
0.0864, 0.0095, 0.336
0.0972, 0.0051, 0.335
0.107, 9.1e-05, 0.334
0.118, -0.00438, 0.335
0.13, -0.00804, 0.333
0.141, -0.00998, 0.332
0.151, -0.00958, 0.333
0.16, -0.00732, 0.335
0.168, -0.00385, 0.336
0.176, 8.07e-05, 0.335
0.185, 0.00306, 0.332
0.194, 0.0035, 0.331
0.201, 0.00154, 0.333
0.207, -0.00238, 0.335
0.211, -0.00764, 0.337
0.216, -0.0134, 0.336
0.222, -0.0178, 0.335
0.231, -0.0207, 0.333
0.241, -0.0218, 0.331
0.25, -0.0206, 0.331
0.257, -0.0175, 0.332
0.265, -0.0142, 0.333
0.275, -0.0121, 0.331
0.286, -0.0117, 0.328
0.296, -0.0135, 0.328
0.304, -0.0175, 0.33
0.311, -0.0226, 0.332
0.319, -0.0279, 0.333
0.328, -0.0324, 0.331
0.339, -0.0354, 0.328
0.35, -0.0357, 0.328
0.36, -0.0336, 0.331
0.369, -0.03, 0.333
0.379, -0.026, 0.333
0.39, -0.0231, 0.33
0.402, -0.0223, 0.327
0.412, -0.0243, 0.328
0.421, -0.0288, 0.331
0.429, -0.0348, 0.335
0.437, -0.0416, 0.334
0.447, -0.0476, 0.331
0.459, -0.0517, 0.328
0.47, -0.0527, 0.329
0.48, -0.0511, 0.331
0.49, -0.0478, 0.334
0.5, -0.044, 0.334
0.511, -0.0412, 0.33
0.523, -0.0405, 0.326
0.533, -0.0423, 0.327
0.542, -0.0463, 0.33
0.55, -0.0516, 0.333
0.559, -0.0575, 0.333
0.569, -0.0626, 0.33
0.58, -0.0661, 0.326
0.59, -0.0668, 0.328
0.6, -0.0651, 0.331
0.609, -0.062, 0.334
0.618, -0.0585, 0.333
0.629, -0.0561, 0.33
0.641, -0.0558, 0.327
0.65, -0.0582, 0.328
0.659, -0.0629, 0.331
0.667, -0.0691, 0.334
0.675, -0.0761, 0.333
0.684, -0.0822, 0.33
0.696, -0.0867, 0.327
0.706, -0.0881, 0.328
0.716, -0.087, 0.331
0.725, -0.0843, 0.334
0.735, -0.081, 0.334
0.745, -0.0785, 0.33
0.757, -0.0781, 0.327
0.766, -0.0804, 0.328
0.775, -0.085, 0.331
0.782, -0.091, 0.334
0.79, -0.0977, 0.334
0.799, -0.104, 0.33
0.81, -0.108, 0.327
0.82, -0.109, 0.328
0.83, -0.108, 0.331
0.839, -0.105, 0.334
0.848, -0.102, 0.333
0.859, -0.1, 0.33
0.871, -0.101, 0.327
0.88, -0.104, 0.328
0.889, -0.109, 0.33
0.896, -0.115, 0.333
0.903, -0.122, 0.333
0.912, -0.129, 0.331
0.923, -0.134, 0.328
0.934, -0.136, 0.329
0.944, -0.135, 0.332
0.953, -0.133, 0.334
0.963, -0.13, 0.334
0.974, -0.128, 0.33
0.986, -0.129, 0.327
0.996, -0.132, 0.328
1, -0.138, 0.331
1.01, -0.145, 0.334
1.02, -0.153, 0.333
1.03, -0.159, 0.331
1.04, -0.164, 0.328
1.05, -0.167, 0.328
1.06, -0.167, 0.331
1.07, -0.165, 0.334
1.08, -0.162, 0.333
1.09, -0.16, 0.329
1.1, -0.161, 0.326
1.11, -0.164, 0.328
1.12, -0.169, 0.331
1.13, -0.175, 0.335
1.14, -0.183, 0.334
1.15, -0.189, 0.33
1.16, -0.195, 0.327
1.17, -0.197, 0.328
1.18, -0.197, 0.331
1.19, -0.195, 0.334
1.2, -0.193, 0.333
1.21, -0.192, 0.33
1.22, -0.193, 0.327
1.23, -0.196, 0.328
1.24, -0.202, 0.331
1.24, -0.208, 0.334
1.25, -0.216, 0.333
1.26, -0.222, 0.331
1.27, -0.227, 0.328
1.28, -0.229, 0.328
1.29, -0.229, 0.331
1.3, -0.226, 0.334
1.31, -0.223, 0.333
1.32, -0.222, 0.33
1.33, -0.222, 0.327
