0.388, -0.0134, 0.323
0.396, -0.0152, 0.326
0.404, -0.019, 0.328
0.411, -0.0242, 0.33
0.418, -0.03, 0.329
0.427, -0.035, 0.326
0.438, -0.0384, 0.323
0.448, -0.0395, 0.324
0.457, -0.0383, 0.326
0.465, -0.0357, 0.328
0.474, -0.0324, 0.327
0.483, -0.0301, 0.324
0.493, -0.0299, 0.322
0.502, -0.0322, 0.323
0.51, -0.0362, 0.326
0.517, -0.0411, 0.328
0.524, -0.0462, 0.327
0.534, -0.0504, 0.325
0.544, -0.0524, 0.323
0.553, -0.0517, 0.325
0.562, -0.0489, 0.327
0.57, -0.0451, 0.329
0.578, -0.0409, 0.328
0.588, -0.0377, 0.324
0.598, -0.0369, 0.322
0.607, -0.0387, 0.324
0.615, -0.0424, 0.327
0.622, -0.0472, 0.329
0.629, -0.0525, 0.329
0.638, -0.0569, 0.326
0.648, -0.0596, 0.323
0.657, -0.0599, 0.325
0.665, -0.0581, 0.327
0.673, -0.0551, 0.329
0.682, -0.0517, 0.328
0.692, -0.0491, 0.324
0.701, -0.0488, 0.322
0.71, -0.0511, 0.324
0.718, -0.0553, 0.326
0.725, -0.0604, 0.328
0.732, -0.066, 0.328
0.741, -0.0707, 0.325
0.751, -0.0735, 0.323
0.76, -0.0735, 0.325
0.768, -0.0717, 0.327
0.776, -0.0686, 0.329
0.785, -0.065, 0.328
0.795, -0.0624, 0.324
0.805, -0.0621, 0.322
0.813, -0.0645, 0.324
0.821, -0.0689, 0.327
0.827, -0.0744, 0.329
0.834, -0.0803, 0.329
0.843, -0.0853, 0.326
0.853, -0.0887, 0.324
0.863, -0.0893, 0.325
0.872, -0.0879, 0.327
0.88, -0.0852, 0.329
0.889, -0.0821, 0.328
0.899, -0.0799, 0.324
0.908, -0.08, 0.322
0.917, -0.0826, 0.324
0.924, -0.087, 0.326
0.931, -0.0925, 0.329
0.938, -0.0982, 0.328
0.946, -0.103, 0.325
0.956, -0.107, 0.323
0.965, -0.108, 0.324
0.974, -0.107, 0.326
0.983, -0.105, 0.328
0.992, -0.102, 0.327
1, -0.101, 0.323
1.01, -0.101, 0.322
1.02, -0.104, 0.324
1.03, -0.109, 0.326
1.03, -0.115, 0.328
1.04, -0.122, 0.328
1.05, -0.127, 0.325
1.06, -0.131, 0.323
1.07, -0.132, 0.324
1.08, -0.131, 0.326
1.09, -0.129, 0.328
1.1, -0.127, 0.327
1.11, -0.126, 0.324
1.12, -0.126, 0.322
1.12, -0.129, 0.324
1.13, -0.134, 0.326
1.14, -0.14, 0.329
1.14, -0.146, 0.328
1.15, -0.151, 0.326
1.16, -0.155, 0.323
1.17, -0.156, 0.324
1.18, -0.156, 0.326
1.19, -0.154, 0.329
1.2, -0.151, 0.327
1.21, -0.15, 0.324
1.22, -0.15, 0.323
1.23, -0.154, 0.325
1.23, -0.159, 0.327
1.24, -0.165, 0.329
1.25, -0.171, 0.328
1.26, -0.177, 0.325
1.27, -0.182, 0.323
1.27, -0.184, 0.324
1.28, -0.183, 0.326
1.29, -0.182, 0.328
1.3, -0.18, 0.327
1.31, -0.179, 0.324
1.32, -0.18, 0.322
1.33, -0.183, 0.323
1.34, -0.188, 0.326
1.34, -0.194, 0.328
1.35, -0.201, 0.328
1.36, -0.206, 0.325
1.37, -0.21, 0.323
1.38, -0.211, 0.324
1.39, -0.21, 0.326
1.4, -0.208, 0.329
1.4, -0.206, 0.327
1.41, -0.205, 0.324
1.42, -0.206, 0.322
1.43, -0.209, 0.325
1.44, -0.215, 0.328
1.45, -0.221, 0.33
1.45, -0.228, 0.329
1.46, -0.234, 0.326
1.47, -0.239, 0.323
1.48, -0.241, 0.324
1.49, -0.241, 0.326
1.5, -0.24, 0.329
1.51, -0.238, 0.328
1.52, -0.237, 0.324
1.53, -0.239, 0.322
1.54, -0.242, 0.324
1.54, -0.248, 0.326
1.55, -0.254, 0.328
1.56, -0.261, 0.328
1.56, -0.267, 0.325
1.57, -0.271, 0.323
1.58, -0.273, 0.324
1.59, -0.273, 0.326
1.6, -0.272, 0.328
1.61, -0.271, 0.327
1.62, -0.271, 0.324
1.63, -0.272, 0.322
1.64, -0.277, 0.324
1.65, -0.282, 0.327
1.65, -0.289, 0.329
1.66, -0.297, 0.328
1.67, -0.303, 0.325
1.68, -0.309, 0.323
1.69, -0.311, 0.324
1.69, -0.312, 0.327
1.7, -0.311, 0.329
1.71, -0.31, 0.328
1.72, -0.31, 0.323
1.73, -0.312, 0.322
1.74, -0.316, 0.324
1.75, -0.322, 0.326
1.76, -0.328, 0.329
1.76, -0.336, 0.328
1.77, -0.343, 0.325
1.78, -0.348, 0.324
1.79, -0.35, 0.325
1.8, -0.35, 0.328
1.81, -0.349, 0.33
1.82, -0.348, 0.328
1.83, -0.348, 0.324
1.84, -0.35, 0.322
1.85, -0.354, 0.324
1.85, -0.36, 0.326
1.86, -0.368, 0.329
1.87, -0.375, 0.327
1.87, -0.383, 0.324
1.88, -0.388, 0.323
1.89, -0.391, 0.325
1.9, -0.392, 0.327
1.91, -0.391, 0.329
1.92, -0.391, 0.328
1.93, -0.391, 0.323
1.94, -0.394, 0.322
1.95, -0.398, 0.324
1.95, -0.404, 0.326
1.96, -0.411, 0.329
1.96, -0.419, 0.327
1.97, -0.426, 0.325
1.98, -0.432, 0.323
1.99, -0.435, 0.325
2, -0.436, 0.327
2.01, -0.436, 0.329
2.02, -0.436, 0.327
2.03, -0.437, 0.323
2.04, -0.44, 0.322
2.05, -0.445, 0.324
2.05, -0.452, 0.327
2.06, -0.459, 0.329
2.07, -0.468, 0.327
2.07, -0.475, 0.324
2.08, -0.482, 0.322
2.09, -0.485, 0.324
2.1, -0.486, 0.326
2.11, -0.486, 0.329
2.12, -0.486, 0.328
2.13, -0.487, 0.323
2.14, -0.49, 0.321
2.15, -0.494, 0.323
2.15, -0.5, 0.326
2.16, -0.507, 0.328
2.17, -0.514, 0.327
2.17, -0.521, 0.325
2.18, -0.527, 0.323
2.19, -0.53, 0.325
2.2, -0.531, 0.327
2.21, -0.531, 0.328
2.22, -0.53, 0.327
2.23, -0.531, 0.323
2.24, -0.535, 0.323
2.24, -0.54, 0.325
2.25, -0.547, 0.327
2.26, -0.555, 0.329
2.26, -0.564, 0.328
2.27, -0.572, 0.325
2.28, -0.579, 0.323
2.29, -0.583, 0.325
2.29, -0.585, 0.327
2.3, -0.586, 0.329
2.31, -0.586, 0.328
2.32, -0.587, 0.323
2.33, -0.591, 0.321
2.34, -0.596, 0.324
2.35, -0.602, 0.326
2.35, -0.61, 0.329
2.36, -0.618, 0.328
2.37, -0.626, 0.324
2.37, -0.632, 0.323
2.38, -0.635, 0.324
2.39, -0.637, 0.327
2.4, -0.637, 0.329
2.41, -0.638, 0.327
2.42, -0.639, 0.323
2.43, -0.643, 0.322
2.44, -0.648, 0.324
2.45, -0.655, 0.327
2.45, -0.663, 0.329
2.46, -0.672, 0.328
2.46, -0.68, 0.325
2.47, -0.687, 0.323
2.48, -0.691, 0.325
2.49, -0.693, 0.327
2.5, -0.694, 0.329
2.51, -0.694, 0.328
2.52, -0.696, 0.323
2.53, -0.699, 0.322
2.53, -0.704, 0.324
2.54, -0.711, 0.326
2.54, -0.719, 0.329
2.55, -0.727, 0.328
2.55, -0.735, 0.325
2.56, -0.741, 0.323
2.57, -0.745, 0.324
2.58, -0.748, 0.327
2.59, -0.748, 0.329
2.6, -0.749, 0.328
2.61, -0.751, 0.324
2.62, -0.756, 0.322
2.62, -0.762, 0.324
2.63, -0.769, 0.327
2.63, -0.777, 0.329
2.64, -0.786, 0.328
2.64, -0.794, 0.326
2.65, -0.802, 0.323
2.66, -0.807, 0.324
2.67, -0.809, 0.326
2.68, -0.811, 0.329
2.68, -0.812, 0.327
2.69, -0.814, 0.323
2.7, -0.818, 0.322
2.71, -0.824, 0.324
2.72, -0.831, 0.327
2.72, -0.839, 0.329
2.72, -0.847, 0.329
2.73, -0.855, 0.326
2.74, -0.862, 0.323
2.75, -0.866, 0.324
2.75, -0.869, 0.326
2.76, -0.87, 0.328
2.77, -0.871, 0.327
2.78, -0.874, 0.324
2.79, -0.878, 0.322
2.8, -0.885, 0.324
2.8, -0.892, 0.326
2.81, -0.9, 0.329
2.81, -0.908, 0.328
2.81, -0.916, 0.326
2.82, -0.924, 0.324
2.83, -0.928, 0.325
2.84, -0.931, 0.327
2.85, -0.932, 0.329
2.86, -0.933, 0.327
2.87, -0.935, 0.323
2.88, -0.94, 0.322
2.88, -0.946, 0.324
2.89, -0.953, 0.326
2.89, -0.961, 0.329
2.9, -0.969, 0.328
2.9, -0.978, 0.325
2.91, -0.985, 0.323
2.92, -0.99, 0.324
2.92, -0.994, 0.326
2.93, -0.995, 0.328
2.94, -0.997, 0.327
2.95, -1, 0.324
2.96, -1.01, 0.322
2.97, -1.01, 0.325
2.97, -1.02, 0.327
2.98, -1.03, 0.329
2.98, -1.04, 0.328
2.98, -1.05, 0.325
2.99, -1.05, 0.323
3, -1.06, 0.324
3.01, -1.06, 0.326
3.02, -1.06, 0.329
3.02, -1.07, 0.328
3.03, -1.07, 0.324
3.04, -1.08, 0.322
3.05, -1.08, 0.324
3.05, -1.09, 0.326
3.06, -1.1, 0.329
3.06, -1.11, 0.328
3.07, -1.12, 0.325
3.07, -1.12, 0.323
3.08, -1.13, 0.325
3.09, -1.13, 0.327
3.1, -1.13, 0.329
3.11, -1.14, 0.328
3.12, -1.14, 0.324
3.13, -1.15, 0.322
3.13, -1.15, 0.324
3.14, -1.16, 0.327
3.14, -1.17, 0.329
3.14, -1.18, 0.328
3.15, -1.19, 0.326
3.15, -1.19, 0.323
3.16, -1.2, 0.325
3.17, -1.2, 0.327
3.18, -1.2, 0.329
3.19, -1.21, 0.328
3.2, -1.21, 0.324
3.2, -1.22, 0.322
3.21, -1.22, 0.324
3.21, -1.23, 0.326
3.22, -1.24, 0.329
3.22, -1.25, 0.328
3.22, -1.26, 0.326
3.23, -1.26, 0.323
3.24, -1.27, 0.324
3.25, -1.27, 0.326
3.25, -1.28, 0.329
3.26, -1.28, 0.327
3.27, -1.28, 0.324
3.28, -1.29, 0.322
3.29, -1.3, 0.324
3.29, -1.3, 0.326
3.29, -1.31, 0.329
3.29, -1.32, 0.328
3.3, -1.33, 0.326
3.31, -1.34, 0.323
3.31, -1.34, 0.324
3.32, -1.35, 0.326
3.33, -1.35, 0.328
3.34, -1.35, 0.327
3.35, -1.36, 0.323
3.35, -1.36, 0.322
3.36, -1.37, 0.324
3.36, -1.38, 0.326
3.37, -1.39, 0.329
3.37, -1.4, 0.328
3.37, -1.41, 0.325
3.38, -1.42, 0.323
3.39, -1.42, 0.325
3.39, -1.43, 0.327
3.4, -1.43, 0.329
3.41, -1.43, 0.327
3.42, -1.44, 0.323
3.43, -1.44, 0.322
3.44, -1.45, 0.324
3.44, -1.46, 0.327
3.44, -1.47, 0.329
3.44, -1.48, 0.328
3.45, -1.49, 0.325
3.45, -1.49, 0.322
3.46, -1.5, 0.324
3.47, -1.51, 0.327
3.48, -1.51, 0.329
3.49, -1.51, 0.327
3.49, -1.52, 0.323
3.5, -1.52, 0.322
3.51, -1.53, 0.324
3.51, -1.54, 0.326
3.51, -1.55, 0.328
3.51, -1.56, 0.328
3.52, -1.57, 0.325
3.52, -1.58, 0.323
3.53, -1.58, 0.325
3.54, -1.59, 0.327
3.55, -1.59, 0.329
3.56, -1.59, 0.328
3.57, -1.6, 0.324
3.57, -1.6, 0.322
3.58, -1.61, 0.324
3.58, -1.62, 0.327
3.58, -1.63, 0.329
3.59, -1.64, 0.328
3.59, -1.65, 0.325
3.6, -1.65, 0.322
3.6, -1.66, 0.324
3.61, -1.67, 0.326
3.62, -1.67, 0.329
3.63, -1.67, 0.327
3.63, -1.68, 0.324
3.64, -1.69, 0.322
3.65, -1.69, 0.324
3.65, -1.7, 0.326
3.65, -1.71, 0.328
3.65, -1.72, 0.328
3.66, -1.73, 0.325
3.66, -1.74, 0.323
3.67, -1.74, 0.325
3.68, -1.75, 0.327
3.68, -1.75, 0.329
3.69, -1.76, 0.328
3.7, -1.76, 0.324
3.71, -1.77, 0.322
3.71, -1.78, 0.324
3.72, -1.78, 0.326
3.72, -1.79, 0.329
3.72, -1.8, 0.328
3.72, -1.81, 0.325
3.73, -1.82, 0.323
3.74, -1.83, 0.324
3.74, -1.83, 0.326
3.75, -1.83, 0.328
3.76, -1.84, 0.327
3.77, -1.84, 0.323
3.78, -1.85, 0.322
3.78, -1.86, 0.324
3.78, -1.87, 0.327
3.78, -1.88, 0.329
3.79, -1.89, 0.328
3.79, -1.9, 0.325
3.79, -1.91, 0.323
3.8, -1.91, 0.324
3.81, -1.92, 0.326
3.82, -1.92, 0.328
3.82, -1.93, 0.327
3.83, -1.93, 0.323
3.84, -1.94, 0.322
3.84, -1.95, 0.324
3.85, -1.96, 0.326
3.85, -1.97, 0.329
3.85, -1.97, 0.328
3.85, -1.99, 0.324
3.86, -1.99, 0.322
3.87, -2, 0.324
3.87, -2.01, 0.326
3.88, -2.01, 0.328
3.89, -2.02, 0.327
3.9, -2.02, 0.323
3.9, -2.03, 0.322
3.91, -2.04, 0.324
3.91, -2.04, 0.327
3.91, -2.05, 0.329
3.91, -2.06, 0.328
3.91, -2.07, 0.325
3.92, -2.08, 0.323
3.93, -2.09, 0.325
3.93, -2.1, 0.327
3.94, -2.1, 0.329
3.95, -2.1, 0.327
3.96, -2.11, 0.323
3.97, -2.12, 0.322
3.97, -2.12, 0.324
3.97, -2.13, 0.327
3.97, -2.14, 0.329
3.98, -2.15, 0.328
3.98, -2.16, 0.325
3.98, -2.17, 0.323
3.99, -2.18, 0.324
4, -2.19, 0.326
4, -2.19, 0.328
4.01, -2.19, 0.327
4.02, -2.2, 0.324
4.03, -2.21, 0.322
4.03, -2.22, 0.324
4.03, -2.23, 0.326
4.03, -2.23, 0.329
4.03, -2.24, 0.328
4.04, -2.25, 0.325
4.04, -2.26, 0.323
4.05, -2.27, 0.325
4.06, -2.28, 0.327
4.06, -2.28, 0.329
4.07, -2.29, 0.328
4.08, -2.29, 0.324
4.09, -2.3, 0.322
4.09, -2.31, 0.324
4.09, -2.32, 0.327
4.09, -2.33, 0.329
4.09, -2.34, 0.328
4.1, -2.35, 0.324
4.1, -2.36, 0.323
4.11, -2.36, 0.325
4.11, -2.37, 0.327
4.12, -2.37, 0.329
4.13, -2.38, 0.327
4.14, -2.39, 0.324
4.14, -2.39, 0.322
4.15, -2.4, 0.324
4.15, -2.41, 0.326
4.15, -2.42, 0.329
4.15, -2.43, 0.328
4.15, -2.44, 0.325
4.15, -2.45, 0.323
4.16, -2.46, 0.325
4.16, -2.46, 0.326
4.17, -2.47, 0.328
4.18, -2.48, 0.327
4.18, -2.49, 0.323
4.19, -2.49, 0.321
4.19, -2.5, 0.322
4.19, -2.51, 0.324
4.19, -2.52, 0.326
