4.17, -0.113, 0.324
4.18, -0.117, 0.326
4.19, -0.121, 0.329
4.2, -0.126, 0.327
4.21, -0.131, 0.323
4.23, -0.132, 0.323
4.24, -0.13, 0.325
4.25, -0.127, 0.328
4.26, -0.122, 0.33
4.27, -0.117, 0.328
4.28, -0.112, 0.323
4.29, -0.11, 0.322
4.3, -0.111, 0.324
4.32, -0.114, 0.327
4.33, -0.118, 0.329
4.34, -0.122, 0.328
4.35, -0.126, 0.324
4.36, -0.127, 0.323
4.37, -0.125, 0.325
4.38, -0.121, 0.327
4.39, -0.116, 0.329
4.4, -0.111, 0.327
4.42, -0.106, 0.323
4.43, -0.104, 0.323
4.44, -0.105, 0.325
4.45, -0.108, 0.327
4.46, -0.112, 0.329
4.47, -0.117, 0.328
4.49, -0.121, 0.322
4.5, -0.123, 0.321
4.51, -0.122, 0.323
4.52, -0.119, 0.325
4.53, -0.115, 0.328
4.54, -0.11, 0.326
4.55, -0.107, 0.322
4.56, -0.106, 0.322
4.58, -0.109, 0.325
4.59, -0.113, 0.327
4.6, -0.117, 0.329
4.61, -0.123, 0.327
4.62, -0.127, 0.322
4.63, -0.129, 0.321
4.64, -0.128, 0.324
4.65, -0.125, 0.327
4.66, -0.121, 0.329
4.67, -0.117, 0.328
4.68, -0.112, 0.323
4.7, -0.111, 0.322
4.71, -0.113, 0.324
4.72, -0.116, 0.327
4.73, -0.121, 0.329
4.74, -0.126, 0.327
4.75, -0.13, 0.323
4.76, -0.132, 0.323
4.77, -0.13, 0.325
4.78, -0.127, 0.327
4.79, -0.122, 0.33
4.81, -0.117, 0.328
4.82, -0.113, 0.323
4.83, -0.111, 0.322
4.84, -0.112, 0.324
4.85, -0.115, 0.326
4.86, -0.12, 0.328
4.87, -0.124, 0.327
4.88, -0.128, 0.323
4.89, -0.129, 0.323
4.9, -0.127, 0.326
4.92, -0.123, 0.328
4.93, -0.118, 0.33
4.94, -0.113, 0.328
4.95, -0.108, 0.323
4.96, -0.106, 0.322
4.97, -0.107, 0.324
4.98, -0.11, 0.326
4.99, -0.114, 0.329
5, -0.119, 0.327
5.02, -0.122, 0.322
5.03, -0.123, 0.322
5.04, -0.121, 0.324
5.05, -0.117, 0.327
5.06, -0.112, 0.329
5.07, -0.106, 0.327
5.08, -0.102, 0.323
5.09, -0.0995, 0.322
5.11, -0.1, 0.325
5.12, -0.103, 0.328
5.13, -0.107, 0.33
5.14, -0.111, 0.329
5.15, -0.115, 0.323
5.16, -0.116, 0.322
5.17, -0.115, 0.324
5.18, -0.111, 0.326
5.19, -0.107, 0.329
5.2, -0.102, 0.327
5.22, -0.0979, 0.323
5.23, -0.0963, 0.322
5.24, -0.0976, 0.325
5.25, -0.101, 0.327
5.26, -0.105, 0.329
5.27, -0.11, 0.328
5.28, -0.114, 0.323
5.29, -0.114, 0.322
5.3, -0.112, 0.325
5.31, -0.108, 0.327
5.32, -0.103, 0.329
5.33, -0.0975, 0.328
5.34, -0.0925, 0.323
5.36, -0.0905, 0.323
5.37, -0.0913, 0.325
5.38, -0.0939, 0.328
5.39, -0.0979, 0.33
5.4, -0.102, 0.328
5.41, -0.106, 0.323
5.42, -0.107, 0.322
5.44, -0.105, 0.324
5.45, -0.101, 0.327
5.46, -0.0962, 0.329
5.47, -0.0906, 0.327
5.48, -0.0858, 0.323
5.49, -0.0841, 0.323
5.5, -0.085, 0.325
5.52, -0.0877, 0.328
5.53, -0.0917, 0.33
5.54, -0.0962, 0.328
5.55, -0.1, 0.322
5.56, -0.101, 0.322
5.57, -0.0989, 0.324
5.59, -0.0951, 0.327
5.6, -0.0901, 0.329
5.61, -0.0844, 0.328
5.62, -0.0794, 0.323
5.63, -0.0773, 0.321
5.64, -0.0779, 0.324
5.65, -0.0802, 0.326
5.66, -0.0837, 0.328
5.68, -0.0876, 0.327
5.69, -0.0905, 0.322
5.7, -0.0904, 0.323
5.71, -0.0876, 0.326
5.72, -0.083, 0.328
5.73, -0.0773, 0.33
5.74, -0.071, 0.328
5.75, -0.0652, 0.323
5.76, -0.0624, 0.323
5.77, -0.0623, 0.325
5.79, -0.0641, 0.327
5.8, -0.0672, 0.33
5.81, -0.0709, 0.328
5.82, -0.0737, 0.323
5.83, -0.0736, 0.322
5.84, -0.0708, 0.324
5.85, -0.0662, 0.326
5.86, -0.0607, 0.328
5.87, -0.0549, 0.327
5.89, -0.05, 0.323
5.9, -0.0484, 0.323
5.91, -0.0494, 0.325
5.92, -0.0523, 0.328
5.93, -0.0565, 0.33
5.94, -0.0613, 0.328
5.95, -0.0651, 0.323
5.97, -0.0661, 0.322
5.98, -0.0644, 0.324
5.99, -0.0608, 0.326
6, -0.0559, 0.329
6.01, -0.0504, 0.328
6.02, -0.0455, 0.323
6.03, -0.0432, 0.322
6.04, -0.0437, 0.324
6.05, -0.0461, 0.327
6.06, -0.0498, 0.329
6.07, -0.054, 0.327
6.09, -0.0572, 0.323
6.1, -0.0577, 0.322
6.11, -0.0552, 0.325
6.12, -0.051, 0.327
6.13, -0.0455, 0.329
6.14, -0.0395, 0.328
6.15, -0.0341, 0.322
6.16, -0.0314, 0.322
6.17, -0.0313, 0.324
6.18, -0.0331, 0.327
6.19, -0.0362, 0.329
6.21, -0.0397, 0.328
6.22, -0.0424, 0.323
6.23, -0.0419, 0.323
6.24, -0.0389, 0.325
6.25, -0.0341, 0.327
6.26, -0.0281, 0.329
6.27, -0.0215, 0.328
6.28, -0.0156, 0.323
6.29, -0.0129, 0.323
6.3, -0.0129, 0.325
6.32, -0.0147, 0.328
6.33, -0.0179, 0.33
6.34, -0.0216, 0.328
6.35, -0.0245, 0.323
6.36, -0.025, 0.322
6.37, -0.0229, 0.324
6.38, -0.0189, 0.326
6.39, -0.0135, 0.328
6.4, -0.00747, 0.327
6.42, -0.0021, 0.323
6.43, 0.00024, 0.323
6.44, -7.79e-05, 0.325
6.45, -0.0022, 0.327
6.46, -0.00558, 0.329
