0.379, -0.0759, 0.329
0.382, -0.0815, 0.331
0.387, -0.0872, 0.331
0.393, -0.0935, 0.329
0.4, -0.0987, 0.327
0.407, -0.101, 0.328
0.413, -0.102, 0.329
0.42, -0.101, 0.327
0.426, -0.0994, 0.326
0.431, -0.0982, 0.326
0.436, -0.0998, 0.331
0.44, -0.103, 0.335
0.443, -0.107, 0.339
0.445, -0.111, 0.342
0.445, -0.115, 0.344
0.444, -0.12, 0.343
0.44, -0.124, 0.34
0.434, -0.13, 0.335
0.425, -0.136, 0.332
0.416, -0.143, 0.329
0.409, -0.148, 0.331
0.405, -0.152, 0.334
0.404, -0.156, 0.336
0.403, -0.159, 0.335
0.405, -0.16, 0.335
0.408, -0.161, 0.333
0.413, -0.16, 0.331
0.42, -0.161, 0.329
0.427, -0.163, 0.331
0.436, -0.167, 0.332
0.444, -0.172, 0.33
0.453, -0.179, 0.326
0.46, -0.185, 0.327
0.464, -0.192, 0.329
0.468, -0.199, 0.328
0.469, -0.206, 0.327
0.471, -0.214, 0.326
0.474, -0.22, 0.331
0.478, -0.224, 0.336
0.482, -0.226, 0.341
0.486, -0.228, 0.345
0.49, -0.229, 0.348
0.494, -0.228, 0.347
0.497, -0.226, 0.344
0.5, -0.221, 0.341
0.504, -0.214, 0.338
0.508, -0.205, 0.335
0.514, -0.195, 0.331
0.52, -0.185, 0.326
0.525, -0.179, 0.326
0.53, -0.175, 0.33
0.534, -0.171, 0.332
0.537, -0.169, 0.331
0.539, -0.169, 0.33
0.54, -0.17, 0.33
0.541, -0.173, 0.33
0.544, -0.176, 0.331
0.548, -0.179, 0.329
0.556, -0.182, 0.326
0.563, -0.184, 0.326
0.571, -0.186, 0.327
0.579, -0.186, 0.326
0.586, -0.185, 0.325
0.593, -0.184, 0.325
0.597, -0.185, 0.33
0.6, -0.187, 0.335
0.602, -0.19, 0.34
0.604, -0.193, 0.344
0.604, -0.197, 0.346
0.603, -0.201, 0.345
0.6, -0.205, 0.341
0.594, -0.211, 0.337
0.587, -0.218, 0.333
0.578, -0.226, 0.33
0.57, -0.233, 0.33
0.567, -0.238, 0.333
0.566, -0.242, 0.334
0.566, -0.245, 0.334
0.568, -0.247, 0.334
0.571, -0.247, 0.332
0.576, -0.246, 0.33
0.582, -0.245, 0.329
0.589, -0.246, 0.331
0.596, -0.249, 0.332
0.605, -0.253, 0.33
0.613, -0.258, 0.326
0.62, -0.264, 0.327
0.624, -0.27, 0.328
0.627, -0.277, 0.328
0.629, -0.284, 0.327
0.631, -0.292, 0.326
0.634, -0.297, 0.33
0.638, -0.301, 0.335
0.642, -0.303, 0.341
0.646, -0.304, 0.346
0.65, -0.304, 0.348
0.653, -0.304, 0.347
0.655, -0.301, 0.344
0.657, -0.296, 0.341
0.659, -0.288, 0.338
0.661, -0.278, 0.335
0.664, -0.266, 0.331
0.668, -0.255, 0.326
0.673, -0.249, 0.327
0.679, -0.244, 0.331
0.684, -0.24, 0.332
0.689, -0.238, 0.332
0.692, -0.238, 0.331
0.695, -0.24, 0.331
0.697, -0.244, 0.33
0.699, -0.247, 0.33
0.703, -0.25, 0.329
0.71, -0.253, 0.327
0.717, -0.256, 0.327
0.726, -0.258, 0.327
0.735, -0.26, 0.327
0.743, -0.26, 0.325
0.75, -0.26, 0.325
0.756, -0.261, 0.329
0.761, -0.264, 0.334
0.765, -0.268, 0.338
0.769, -0.273, 0.341
0.772, -0.278, 0.343
0.773, -0.284, 0.342
0.772, -0.291, 0.339
0.769, -0.3, 0.335
0.765, -0.309, 0.332
0.76, -0.319, 0.33
0.758, -0.328, 0.332
0.758, -0.335, 0.334
0.76, -0.34, 0.337
0.76, -0.344, 0.338
0.76, -0.346, 0.338
0.76, -0.345, 0.336
0.76, -0.342, 0.334
0.761, -0.337, 0.332
0.763, -0.331, 0.331
0.767, -0.324, 0.33
0.772, -0.32, 0.33
0.779, -0.317, 0.33
0.786, -0.316, 0.33
0.793, -0.315, 0.33
0.801, -0.315, 0.329
0.807, -0.316, 0.328
0.812, -0.318, 0.327
0.817, -0.319, 0.328
0.822, -0.321, 0.329
0.829, -0.323, 0.327
0.835, -0.321, 0.327
0.839, -0.318, 0.329
0.842, -0.314, 0.33
0.844, -0.309, 0.328
0.846, -0.304, 0.327
0.848, -0.301, 0.327
0.852, -0.301, 0.331
0.857, -0.303, 0.333
0.864, -0.307, 0.332
0.869, -0.312, 0.331
0.872, -0.318, 0.332
0.872, -0.324, 0.332
0.871, -0.332, 0.329
0.87, -0.339, 0.327
0.869, -0.345, 0.328
0.871, -0.349, 0.332
0.876, -0.351, 0.334
0.882, -0.354, 0.335
0.888, -0.354, 0.336
0.892, -0.352, 0.337
0.895, -0.349, 0.335
0.898, -0.343, 0.332
0.9, -0.335, 0.329
0.903, -0.328, 0.328
0.906, -0.323, 0.332
0.91, -0.322, 0.335
0.916, -0.322, 0.336
0.923, -0.323, 0.334
0.928, -0.325, 0.332
0.932, -0.329, 0.331
0.933, -0.332, 0.33
0.934, -0.337, 0.328
0.934, -0.341, 0.328
0.936, -0.344, 0.331
0.941, -0.347, 0.332
0.947, -0.349, 0.331
0.954, -0.35, 0.329
0.96, -0.349, 0.329
0.965, -0.346, 0.329
0.969, -0.343, 0.328
0.973, -0.339, 0.327
0.977, -0.336, 0.327
0.982, -0.336, 0.331
0.989, -0.337, 0.332
0.995, -0.339, 0.332
1, -0.344, 0.333
1, -0.35, 0.335
1, -0.357, 0.334
1, -0.364, 0.331
1, -0.372, 0.328
1, -0.378, 0.329
1, -0.382, 0.333
1, -0.384, 0.336
1.01, -0.387, 0.336
1.02, -0.387, 0.335
1.02, -0.386, 0.335
1.02, -0.383, 0.334
1.02, -0.378, 0.331
1.03, -0.372, 0.328
1.03, -0.365, 0.328
1.03, -0.362, 0.332
1.03, -0.362, 0.335
1.04, -0.362, 0.334
1.05, -0.363, 0.332
1.05, -0.366, 0.331
1.05, -0.37, 0.331
1.05, -0.374, 0.329
1.05, -0.379, 0.327
1.05, -0.384, 0.327
1.06, -0.387, 0.331
1.06, -0.389, 0.333
1.07, -0.391, 0.332
1.08, -0.392, 0.331
1.08, -0.389, 0.331
1.09, -0.386, 0.33
1.09, -0.382, 0.329
1.09, -0.377, 0.327
1.1, -0.373, 0.327
1.1, -0.372, 0.331
1.11, -0.372, 0.333
1.11, -0.373, 0.332
1.12, -0.377, 0.331
1.12, -0.382, 0.332
1.13, -0.388, 0.331
1.13, -0.395, 0.329
1.12, -0.402, 0.328
1.12, -0.408, 0.329
1.13, -0.412, 0.332
1.13, -0.414, 0.335
1.14, -0.416, 0.335
1.14, -0.416, 0.335
1.15, -0.414, 0.336
1.15, -0.41, 0.334
1.16, -0.404, 0.331
1.16, -0.396, 0.328
1.16, -0.389, 0.328
1.16, -0.386, 0.333
1.17, -0.385, 0.336
1.17, -0.385, 0.336
1.18, -0.386, 0.334
1.18, -0.389, 0.333
1.18, -0.392, 0.332
1.18, -0.397, 0.33
1.18, -0.402, 0.328
1.18, -0.407, 0.328
1.18, -0.41, 0.331
1.19, -0.412, 0.334
1.19, -0.414, 0.333
1.2, -0.415, 0.331
1.21, -0.413, 0.331
1.21, -0.411, 0.33
1.21, -0.407, 0.329
1.22, -0.403, 0.328
1.22, -0.399, 0.327
1.23, -0.398, 0.331
1.23, -0.399, 0.333
1.24, -0.4, 0.332
1.25, -0.404, 0.331
1.25, -0.409, 0.332
1.25, -0.415, 0.331
1.25, -0.422, 0.329
1.25, -0.429, 0.328
1.25, -0.435, 0.328
1.26, -0.44, 0.332
1.26, -0.443, 0.334
1.27, -0.445, 0.334
1.27, -0.445, 0.336
1.28, -0.443, 0.337
1.28, -0.44, 0.335
1.28, -0.434, 0.332
1.29, -0.427, 0.329
1.29, -0.419, 0.328
1.29, -0.415, 0.332
1.3, -0.414, 0.335
1.3, -0.414, 0.336
1.31, -0.415, 0.334
1.31, -0.418, 0.332
1.32, -0.421, 0.331
1.32, -0.425, 0.329
1.32, -0.43, 0.328
1.32, -0.435, 0.327
1.32, -0.438, 0.33
1.33, -0.442, 0.332
1.33, -0.446, 0.33
1.34, -0.447, 0.33
1.34, -0.445, 0.33
1.35, -0.442, 0.33
1.35, -0.438, 0.328
1.35, -0.434, 0.328
1.36, -0.431, 0.327
1.36, -0.431, 0.331
1.37, -0.433, 0.334
1.37, -0.436, 0.332
1.38, -0.441, 0.33
1.38, -0.446, 0.33
1.38, -0.452, 0.33
1.38, -0.458, 0.329
1.38, -0.463, 0.327
1.38, -0.469, 0.327
1.38, -0.473, 0.331
1.39, -0.476, 0.334
1.39, -0.479, 0.334
1.4, -0.479, 0.334
1.4, -0.478, 0.334
1.41, -0.474, 0.333
1.41, -0.469, 0.33
1.41, -0.463, 0.328
1.42, -0.457, 0.329
1.42, -0.456, 0.332
1.43, -0.456, 0.335
1.43, -0.458, 0.335
1.44, -0.462, 0.333
1.44, -0.466, 0.333
1.44, -0.471, 0.333
1.44, -0.477, 0.33
1.44, -0.482, 0.328
1.44, -0.487, 0.329
1.44, -0.491, 0.332
1.44, -0.494, 0.335
1.45, -0.497, 0.335
1.45, -0.498, 0.333
1.46, -0.498, 0.332
1.46, -0.495, 0.331
1.47, -0.491, 0.329
1.47, -0.486, 0.327
1.47, -0.482, 0.327
1.48, -0.481, 0.332
1.48, -0.482, 0.334
1.49, -0.485, 0.333
1.49, -0.489, 0.331
1.5, -0.493, 0.332
1.5, -0.499, 0.332
1.5, -0.504, 0.329
1.49, -0.51, 0.328
1.49, -0.515, 0.328
1.49, -0.518, 0.332
1.5, -0.521, 0.335
1.5, -0.523, 0.334
1.51, -0.524, 0.334
1.51, -0.523, 0.333
1.52, -0.52, 0.332
1.52, -0.515, 0.329
1.53, -0.51, 0.328
1.53, -0.504, 0.327
1.53, -0.503, 0.331
1.54, -0.503, 0.334
1.55, -0.505, 0.333
1.55, -0.509, 0.333
1.56, -0.514, 0.333
1.56, -0.519, 0.332
1.56, -0.525, 0.33
1.55, -0.53, 0.328
1.55, -0.535, 0.327
1.55, -0.539, 0.331
1.56, -0.542, 0.334
1.56, -0.545, 0.334
1.57, -0.548, 0.333
1.57, -0.547, 0.333
1.58, -0.545, 0.331
1.58, -0.541, 0.329
1.58, -0.537, 0.328
1.59, -0.532, 0.328
1.59, -0.531, 0.331
1.6, -0.532, 0.333
1.6, -0.534, 0.333
1.61, -0.538, 0.331
1.61, -0.543, 0.331
1.61, -0.548, 0.331
1.61, -0.554, 0.329
1.61, -0.559, 0.328
1.61, -0.564, 0.328
1.61, -0.568, 0.332
1.61, -0.57, 0.334
1.62, -0.573, 0.334
1.62, -0.575, 0.333
1.63, -0.574, 0.333
1.64, -0.571, 0.331
1.64, -0.567, 0.329
1.64, -0.563, 0.327
1.65, -0.558, 0.327
1.65, -0.557, 0.331
1.66, -0.559, 0.334
1.67, -0.561, 0.333
1.67, -0.566, 0.332
1.67, -0.571, 0.333
1.67, -0.576, 0.332
1.67, -0.582, 0.33
1.67, -0.587, 0.328
1.67, -0.593, 0.327
1.67, -0.597, 0.331
1.67, -0.6, 0.334
1.68, -0.603, 0.334
1.68, -0.605, 0.333
1.69, -0.604, 0.333
1.69, -0.602, 0.331
1.7, -0.598, 0.329
1.7, -0.593, 0.327
1.7, -0.588, 0.327
1.71, -0.587, 0.331
1.71, -0.589, 0.334
1.72, -0.591, 0.333
1.73, -0.595, 0.332
1.73, -0.6, 0.332
1.73, -0.605, 0.331
1.73, -0.61, 0.329
1.73, -0.615, 0.328
1.72, -0.621, 0.327
1.72, -0.624, 0.331
1.73, -0.627, 0.334
1.73, -0.631, 0.334
1.74, -0.633, 0.333
1.74, -0.632, 0.333
1.75, -0.63, 0.331
1.75, -0.626, 0.329
1.76, -0.621, 0.327
1.76, -0.617, 0.327
1.76, -0.616, 0.331
1.77, -0.618, 0.333
1.78, -0.62, 0.332
1.78, -0.625, 0.331
1.78, -0.63, 0.331
1.79, -0.636, 0.331
1.78, -0.641, 0.329
1.78, -0.647, 0.328
1.78, -0.652, 0.328
1.78, -0.656, 0.332
1.79, -0.659, 0.334
1.79, -0.662, 0.334
1.8, -0.663, 0.333
1.8, -0.662, 0.333
1.81, -0.658, 0.332
1.81, -0.654, 0.329
1.82, -0.648, 0.327
1.82, -0.643, 0.328
1.82, -0.641, 0.332
1.83, -0.642, 0.334
1.84, -0.644, 0.333
1.84, -0.648, 0.333
1.84, -0.653, 0.333
1.85, -0.658, 0.333
1.84, -0.663, 0.33
1.84, -0.669, 0.328
1.84, -0.674, 0.328
1.84, -0.678, 0.332
1.84, -0.681, 0.335
1.85, -0.683, 0.335
1.86, -0.685, 0.333
1.86, -0.684, 0.333
1.86, -0.681, 0.332
1.87, -0.677, 0.329
1.87, -0.671, 0.327
