0.000404, -0.000114, 0.35
0.000992, -0.000114, 0.351
0.00321, -0.000149, 0.352
0.00686, -0.000197, 0.352
0.0118, -0.000188, 0.351
0.0181, -0.000164, 0.35
0.0257, -9.92e-05, 0.347
0.0347, 5.92e-05, 0.343
0.0451, 0.00053, 0.338
0.0551, 0.000669, 0.335
0.0643, -0.000442, 0.334
0.0724, -0.00292, 0.333
0.0795, -0.00639, 0.333
0.0855, -0.00965, 0.334
0.0902, -0.0109, 0.335
0.0942, -0.0104, 0.337
0.0977, -0.00822, 0.337
0.101, -0.00443, 0.337
0.103, 0.000878, 0.336
0.106, 0.00718, 0.333
0.107, 0.0129, 0.33
0.107, 0.0157, 0.331
0.106, 0.0162, 0.332
0.105, 0.0149, 0.334
0.103, 0.0121, 0.335
0.101, 0.0085, 0.333
0.0985, 0.00526, 0.327
0.0992, 0.00512, 0.326
0.1, 0.00746, 0.329
0.101, 0.0109, 0.33
0.102, 0.0149, 0.331
0.104, 0.0179, 0.332
0.107, 0.0194, 0.331
0.112, 0.0186, 0.33
0.117, 0.0158, 0.331
0.121, 0.0114, 0.331
0.125, 0.00618, 0.332
0.131, 0.00136, 0.333
0.138, -0.00211, 0.331
0.146, -0.0039, 0.328
0.156, -0.00329, 0.327
0.164, -0.000569, 0.328
0.172, 0.00354, 0.33
0.18, 0.00812, 0.329
0.189, 0.0116, 0.326
0.2, 0.0125, 0.324
0.208, 0.0104, 0.326
0.216, 0.00616, 0.329
0.224, 0.00059, 0.331
0.232, -0.00517, 0.331
0.242, -0.00986, 0.328
0.253, -0.0127, 0.325
0.264, -0.0126, 0.325
0.274, -0.00978, 0.327
0.284, -0.00512, 0.33
0.295, 0.000302, 0.33
0.306, 0.00475, 0.326
0.319, 0.00707, 0.322
0.33, 0.00631, 0.324
0.341, 0.00294, 0.327
0.351, -0.00212, 0.33
0.362, -0.00797, 0.329
0.373, -0.013, 0.325
0.387, -0.016, 0.32
0.398, -0.0155, 0.322
0.41, -0.0123, 0.326
0.422, -0.0075, 0.329
0.435, -0.00212, 0.328
0.447, 0.00283, 0.322
0.461, 0.00517, 0.319
0.472, 0.00398, 0.323
0.484, 0.000367, 0.327
0.495, -0.0047, 0.33
0.508, -0.0105, 0.329
0.52, -0.0162, 0.322
0.531, -0.021, 0.315
0.541, -0.0219, 0.317
0.551, -0.0202, 0.322
0.561, -0.0168, 0.327
0.571, -0.0126, 0.327
0.582, -0.00844, 0.321
0.591, -0.0057, 0.317
0.6, -0.00658, 0.32
0.609, -0.01, 0.324
0.617, -0.0149, 0.328
0.627, -0.0201, 0.328
0.637, -0.0244, 0.324
0.649, -0.0264, 0.321
0.659, -0.025, 0.323
0.669, -0.0211, 0.327
0.678, -0.0156, 0.33
0.688, -0.00943, 0.33
0.699, -0.00372, 0.324
0.711, -0.000564, 0.32
0.722, -0.000849, 0.322
0.731, -0.00386, 0.325
0.741, -0.00859, 0.329
0.751, -0.0139, 0.329
0.762, -0.0185, 0.325
0.774, -0.0213, 0.321
0.785, -0.0206, 0.323
0.796, -0.0173, 0.326
0.807, -0.0123, 0.329
0.819, -0.00668, 0.329
0.831, -0.0015, 0.323
0.844, 0.00104, 0.32
0.856, 0.000158, 0.322
0.867, -0.00324, 0.326
0.877, -0.00822, 0.329
0.889, -0.014, 0.328
0.901, -0.0197, 0.322
0.912, -0.0228, 0.317
0.923, -0.0221, 0.32
0.934, -0.0188, 0.324
0.946, -0.014, 0.327
0.957, -0.00863, 0.327
0.97, -0.00362, 0.321
0.982, -0.00148, 0.319
0.993, -0.00288, 0.322
1, -0.00656, 0.327
1.02, -0.0117, 0.329
1.03, -0.0174, 0.328
1.04, -0.0232, 0.321
1.05, -0.0267, 0.317
1.06, -0.0266, 0.32
1.07, -0.0239, 0.324
1.08, -0.0197, 0.328
1.09, -0.0147, 0.328
1.1, -0.00979, 0.322
1.11, -0.00651, 0.317
1.12, -0.00706, 0.319
1.13, -0.0102, 0.324
1.14, -0.0148, 0.327
1.15, -0.0198, 0.327
1.16, -0.0239, 0.323
1.17, -0.0257, 0.321
1.18, -0.0243, 0.324
1.19, -0.0206, 0.328
1.2, -0.0153, 0.331
1.21, -0.00928, 0.33
1.22, -0.0035, 0.324
1.23, -0.000383, 0.319
1.24, -0.000792, 0.321
1.25, -0.00398, 0.325
1.26, -0.0089, 0.328
1.27, -0.0144, 0.328
1.28, -0.0193, 0.324
1.29, -0.0223, 0.32
1.31, -0.0217, 0.322
1.32, -0.0185, 0.326
1.33, -0.0138, 0.329
1.34, -0.00851, 0.328
1.35, -0.0036, 0.323
1.37, -0.00133, 0.319
1.38, -0.00252, 0.322
1.39, -0.00629, 0.326
1.4, -0.0117, 0.329
1.41, -0.0179, 0.328
1.42, -0.024, 0.322
1.43, -0.028, 0.317
1.44, -0.0281, 0.32
1.45, -0.0255, 0.324
1.46, -0.0214, 0.328
1.48, -0.0168, 0.327
1.49, -0.0125, 0.322
1.5, -0.0106, 0.319
1.51, -0.012, 0.322
1.52, -0.0158, 0.326
1.53, -0.0211, 0.329
1.54, -0.0272, 0.329
1.55, -0.0332, 0.322
1.56, -0.0367, 0.318
1.57, -0.0364, 0.32
1.58, -0.0334, 0.325
1.59, -0.0287, 0.328
1.6, -0.0233, 0.328
1.62, -0.0185, 0.323
1.63, -0.0163, 0.32
1.64, -0.0176, 0.322
1.65, -0.0215, 0.326
1.66, -0.0268, 0.33
1.67, -0.0329, 0.329
1.68, -0.0384, 0.323
1.69, -0.0416, 0.319
1.7, -0.0413, 0.322
1.71, -0.0382, 0.326
1.72, -0.0336, 0.329
1.74, -0.0281, 0.329
1.75, -0.0231, 0.323
1.76, -0.0202, 0.319
1.77, -0.0206, 0.321
1.78, -0.0236, 0.325
1.79, -0.0283, 0.329
1.8, -0.0337, 0.328
1.81, -0.0388, 0.323
1.83, -0.0412, 0.319
1.84, -0.0401, 0.321
1.85, -0.0363, 0.325
1.86, -0.031, 0.328
1.87, -0.025, 0.327
1.89, -0.0192, 0.321
1.9, -0.0164, 0.318
1.91, -0.0172, 0.322
1.92, -0.0204, 0.326
1.93, -0.0252, 0.329
1.94, -0.0307, 0.328
1.95, -0.0362, 0.321
1.97, -0.0392, 0.317
1.98, -0.0385, 0.32
1.99, -0.0354, 0.325
2, -0.0307, 0.328
2.01, -0.0252, 0.328
2.02, -0.0199, 0.321
2.03, -0.016, 0.317
2.04, -0.0158, 0.32
2.05, -0.0181, 0.324
2.06, -0.022, 0.328
2.07, -0.0267, 0.328
2.08, -0.0309, 0.323
2.09, -0.033, 0.319
2.1, -0.0318, 0.321
2.11, -0.0279, 0.325
2.12, -0.0225, 0.329
2.13, -0.0166, 0.328
2.14, -0.0116, 0.325
2.15, -0.00877, 0.321
2.16, -0.00932, 0.323
2.17, -0.0125, 0.327
2.18, -0.0172, 0.331
2.19, -0.0226, 0.33
2.2, -0.028, 0.324
2.22, -0.0314, 0.318
2.23, -0.031, 0.319
2.23, -0.0276, 0.323
2.24, -0.0225, 0.327
2.25, -0.0166, 0.328
2.26, -0.0113, 0.324
2.28, -0.00813, 0.321
2.29, -0.00846, 0.323
2.3, -0.0112, 0.327
2.31, -0.0155, 0.33
2.32, -0.0204, 0.329
2.33, -0.0247, 0.323
2.34, -0.026, 0.319
2.35, -0.024, 0.322
2.36, -0.0194, 0.326
2.37, -0.0133, 0.329
2.38, -0.00633, 0.328
2.39, 0.000326, 0.323
2.41, 0.00454, 0.319
2.42, 0.005, 0.321
2.43, 0.00289, 0.325
2.44, -0.000786, 0.328
2.46, -0.00498, 0.327
2.47, -0.00895, 0.321
2.48, -0.0104, 0.318
2.49, -0.00848, 0.321
2.5, -0.004, 0.326
2.51, 0.00197, 0.329
2.53, 0.00871, 0.328
2.54, 0.0154, 0.321
2.55, 0.0201, 0.316
2.56, 0.0209, 0.319
2.57, 0.0192, 0.323
2.58, 0.0158, 0.327
2.59, 0.0118, 0.327
2.6, 0.00795, 0.321
2.61, 0.00655, 0.318
2.62, 0.0087, 0.321
2.63, 0.0132, 0.325
2.64, 0.0192, 0.329
2.65, 0.0257, 0.328
2.66, 0.032, 0.322
2.67, 0.0354, 0.319
2.68, 0.0352, 0.322
2.69, 0.0325, 0.326
2.71, 0.0283, 0.33
2.72, 0.0234, 0.329
2.73, 0.0187, 0.323
2.74, 0.0164, 0.318
2.75, 0.0176, 0.321
2.76, 0.0216, 0.325
2.77, 0.0272, 0.329
2.78, 0.0335, 0.328
2.79, 0.0395, 0.323
2.81, 0.0429, 0.319
2.82, 0.0427, 0.322
2.83, 0.0399, 0.326
2.84, 0.0355, 0.329
2.85, 0.0306, 0.328
2.86, 0.0262, 0.322
2.88, 0.0245, 0.318
2.89, 0.0263, 0.321
2.9, 0.0306, 0.325
2.91, 0.0364, 0.329
2.92, 0.0429, 0.328
2.93, 0.0493, 0.321
2.95, 0.0533, 0.317
2.96, 0.0536, 0.32
2.97, 0.0513, 0.325
2.98, 0.0474, 0.329
2.99, 0.0429, 0.328
3, 0.0384, 0.322
3.01, 0.0361, 0.317
3.02, 0.0374, 0.32
3.03, 0.0413, 0.325
3.04, 0.0466, 0.328
3.05, 0.0527, 0.327
3.06, 0.0584, 0.322
3.07, 0.0616, 0.319
3.08, 0.0614, 0.322
3.09, 0.0586, 0.326
3.1, 0.0542, 0.329
3.12, 0.0493, 0.329
3.13, 0.0448, 0.323
3.14, 0.0428, 0.319
3.15, 0.0442, 0.321
3.16, 0.0482, 0.326
3.17, 0.0538, 0.329
3.18, 0.0603, 0.328
3.19, 0.0665, 0.322
3.21, 0.0701, 0.318
3.22, 0.07, 0.32
3.23, 0.0673, 0.324
3.24, 0.0628, 0.328
3.25, 0.0578, 0.327
3.26, 0.0536, 0.323
3.27, 0.0517, 0.32
3.28, 0.0534, 0.323
3.3, 0.0575, 0.326
3.31, 0.0631, 0.329
3.32, 0.0693, 0.328
3.33, 0.0754, 0.322
3.34, 0.0789, 0.318
3.35, 0.0785, 0.32
3.36, 0.0755, 0.325
3.37, 0.0709, 0.328
3.38, 0.0657, 0.328
3.39, 0.0611, 0.323
3.4, 0.0585, 0.319
3.41, 0.0595, 0.321
3.42, 0.063, 0.325
3.43, 0.0681, 0.329
3.45, 0.0738, 0.328
3.46, 0.0789, 0.323
3.47, 0.0816, 0.32
3.48, 0.0808, 0.322
3.49, 0.0774, 0.326
3.5, 0.0724, 0.329
3.52, 0.0668, 0.329
3.53, 0.0611, 0.322
3.54, 0.0577, 0.317
3.55, 0.058, 0.32
3.56, 0.0609, 0.324
3.57, 0.0655, 0.327
3.58, 0.0707, 0.327
3.59, 0.0758, 0.321
3.6, 0.0785, 0.318
3.61, 0.0777, 0.321
3.63, 0.0744, 0.326
3.64, 0.0696, 0.329
3.65, 0.0642, 0.328
3.66, 0.0593, 0.322
3.67, 0.0572, 0.319
3.68, 0.0587, 0.322
3.69, 0.0627, 0.325
3.7, 0.0682, 0.329
3.71, 0.0746, 0.328
3.72, 0.0807, 0.322
