0.000272, -0.000436, 0.35
0.000644, -0.000425, 0.351
0.00249, -0.000413, 0.353
0.00606, -0.000379, 0.353
0.0111, -0.000301, 0.353
0.0175, -0.00028, 0.351
0.0252, -0.000352, 0.349
0.0342, -0.000304, 0.345
0.0447, 0.000181, 0.34
0.0559, 0.00113, 0.335
0.0661, 0.000995, 0.333
0.0754, -0.000676, 0.332
0.0838, -0.00355, 0.332
0.0921, -0.00719, 0.331
0.0991, -0.01, 0.328
0.104, -0.00993, 0.33
0.109, -0.00763, 0.333
0.114, -0.00379, 0.334
0.118, 0.00114, 0.335
0.122, 0.00672, 0.334
0.125, 0.0127, 0.331
0.128, 0.0179, 0.328
0.129, 0.0203, 0.33
0.13, 0.0204, 0.333
0.132, 0.0188, 0.335
0.133, 0.0159, 0.336
0.134, 0.0124, 0.334
0.135, 0.00874, 0.326
0.134, 0.00513, 0.321
0.131, 0.00328, 0.322
0.127, 0.00334, 0.325
0.123, 0.00458, 0.327
0.118, 0.00637, 0.329
0.114, 0.0072, 0.331
0.112, 0.00624, 0.331
0.112, 0.00345, 0.331
0.114, -0.000863, 0.331
0.117, -0.00605, 0.33
0.121, -0.0114, 0.329
0.125, -0.0164, 0.329
0.132, -0.0194, 0.328
0.14, -0.0203, 0.327
0.149, -0.019, 0.327
0.157, -0.0154, 0.327
0.163, -0.0102, 0.329
0.169, -0.00403, 0.33
0.175, 0.00184, 0.33
0.183, 0.00593, 0.328
0.191, 0.00734, 0.329
0.198, 0.00641, 0.33
0.204, 0.0037, 0.332
0.208, -0.000538, 0.333
0.213, -0.00554, 0.332
0.218, -0.0104, 0.325
0.224, -0.0146, 0.322
0.231, -0.0165, 0.322
0.238, -0.0162, 0.325
0.243, -0.0146, 0.327
0.247, -0.0119, 0.328
0.252, -0.00939, 0.328
0.258, -0.00849, 0.326
0.265, -0.00993, 0.325
0.272, -0.0138, 0.327
0.278, -0.0189, 0.327
0.282, -0.0246, 0.328
0.287, -0.0304, 0.327
0.293, -0.0345, 0.325
0.301, -0.0361, 0.325
0.31, -0.0352, 0.326
0.317, -0.0319, 0.328
0.323, -0.027, 0.329
0.328, -0.0208, 0.33
0.333, -0.0143, 0.328
0.34, -0.00938, 0.326
0.348, -0.00724, 0.326
0.356, -0.0079, 0.328
0.363, -0.0103, 0.329
0.369, -0.0142, 0.331
0.374, -0.0187, 0.329
0.38, -0.0229, 0.324
0.388, -0.0253, 0.323
0.397, -0.0253, 0.322
0.405, -0.0232, 0.325
0.412, -0.0197, 0.326
0.417, -0.0154, 0.328
0.423, -0.0113, 0.328
0.431, -0.00883, 0.327
0.438, -0.00885, 0.326
0.445, -0.0115, 0.328
0.45, -0.0159, 0.33
0.455, -0.0217, 0.331
0.459, -0.0281, 0.329
0.464, -0.0338, 0.325
0.472, -0.037, 0.324
0.48, -0.0374, 0.324
0.488, -0.0353, 0.327
0.494, -0.0316, 0.329
0.499, -0.0266, 0.33
0.504, -0.0212, 0.329
0.51, -0.0173, 0.327
0.519, -0.0158, 0.325
0.527, -0.0168, 0.327
0.534, -0.0196, 0.329
0.54, -0.0237, 0.33
0.546, -0.0283, 0.328
0.553, -0.0321, 0.325
0.561, -0.0335, 0.323
0.571, -0.0322, 0.323
0.579, -0.0286, 0.326
0.585, -0.0237, 0.328
0.59, -0.0182, 0.329
0.596, -0.0129, 0.328
0.603, -0.0092, 0.327
0.611, -0.0081, 0.326
0.619, -0.00966, 0.328
0.625, -0.013, 0.33
0.63, -0.0179, 0.331
0.635, -0.0235, 0.329
0.641, -0.0285, 0.325
0.649, -0.0311, 0.323
0.658, -0.0311, 0.323
0.665, -0.0288, 0.325
0.671, -0.0251, 0.327
0.676, -0.0203, 0.329
0.681, -0.0155, 0.328
0.688, -0.0122, 0.326
0.697, -0.0114, 0.326
0.704, -0.0133, 0.327
0.711, -0.017, 0.329
0.716, -0.022, 0.33
0.721, -0.0275, 0.328
0.728, -0.0321, 0.325
0.736, -0.0339, 0.324
0.745, -0.0328, 0.324
0.752, -0.0295, 0.327
0.757, -0.0247, 0.329
0.762, -0.0189, 0.33
0.767, -0.0128, 0.328
0.773, -0.00834, 0.326
0.782, -0.00629, 0.325
0.789, -0.00702, 0.327
0.796, -0.0096, 0.329
0.802, -0.0137, 0.33
0.808, -0.0185, 0.328
0.814, -0.0224, 0.325
0.823, -0.0239, 0.323
0.832, -0.0228, 0.323
0.84, -0.0196, 0.325
0.846, -0.015, 0.327
0.851, -0.00962, 0.329
0.856, -0.00431, 0.328
0.863, -0.000603, 0.327
0.871, 0.000719, 0.326
0.878, -0.000861, 0.328
0.885, -0.00426, 0.329
0.89, -0.00907, 0.33
0.895, -0.0144, 0.328
0.901, -0.0188, 0.325
0.909, -0.0206, 0.324
0.919, -0.0197, 0.324
0.926, -0.0165, 0.326
0.931, -0.0119, 0.328
0.936, -0.00651, 0.329
0.941, -0.000898, 0.328
0.948, 0.00321, 0.326
0.956, 0.00506, 0.325
0.964, 0.0042, 0.327
0.971, 0.00146, 0.329
0.977, -0.00275, 0.33
0.982, -0.00749, 0.328
0.989, -0.0112, 0.325
0.998, -0.0123, 0.323
1.01, -0.0107, 0.324
1.01, -0.00686, 0.326
1.02, -0.00166, 0.328
1.02, 0.00426, 0.329
1.03, 0.0101, 0.328
1.03, 0.0142, 0.327
1.04, 0.0161, 0.326
1.05, 0.0152, 0.328
1.06, 0.0124, 0.329
1.06, 0.00798, 0.33
1.07, 0.00293, 0.329
1.08, -0.00142, 0.325
1.08, -0.00317, 0.323
1.09, -0.00205, 0.324
1.1, 0.00117, 0.326
1.11, 0.00576, 0.328
1.11, 0.0112, 0.329
1.12, 0.0168, 0.328
1.12, 0.0207, 0.327
1.13, 0.0224, 0.326
1.14, 0.0213, 0.327
1.14, 0.0182, 0.329
1.15, 0.0138, 0.33
1.16, 0.00877, 0.328
1.16, 0.00478, 0.325
1.17, 0.00357, 0.324
1.18, 0.00517, 0.324
1.19, 0.00885, 0.326
1.19, 0.0138, 0.328
1.2, 0.0198, 0.329
1.2, 0.026, 0.328
1.21, 0.0307, 0.326
1.22, 0.0331, 0.326
1.22, 0.0327, 0.328
1.23, 0.0303, 0.329
1.24, 0.0264, 0.33
1.24, 0.0218, 0.329
1.25, 0.0179, 0.325
1.26, 0.0165, 0.324
1.27, 0.018, 0.324
1.27, 0.0217, 0.326
1.28, 0.0266, 0.328
1.28, 0.0324, 0.329
1.29, 0.0385, 0.328
1.3, 0.043, 0.326
1.3, 0.0452, 0.325
1.31, 0.0446, 0.327
1.32, 0.0421, 0.329
1.32, 0.038, 0.33
1.33, 0.0333, 0.328
1.34, 0.0296, 0.325
1.34, 0.0286, 0.324
1.35, 0.0304, 0.324
1.36, 0.0343, 0.326
1.36, 0.0394, 0.328
1.37, 0.0453, 0.329
1.37, 0.051, 0.328
1.38, 0.0552, 0.327
1.39, 0.0573, 0.326
1.4, 0.0565, 0.327
1.4, 0.0538, 0.329
1.41, 0.0497, 0.33
1.41, 0.045, 0.329
1.42, 0.0413, 0.325
1.43, 0.0404, 0.324
1.44, 0.0424, 0.324
1.45, 0.0465, 0.326
1.45, 0.0518, 0.328
1.45, 0.058, 0.33
1.46, 0.0643, 0.328
1.46, 0.0692, 0.327
1.47, 0.0718, 0.326
1.48, 0.0718, 0.328
1.49, 0.0697, 0.329
1.49, 0.066, 0.33
1.5, 0.0616, 0.329
1.51, 0.0581, 0.325
1.52, 0.0571, 0.323
1.52, 0.059, 0.323
1.53, 0.0631, 0.326
1.54, 0.0684, 0.328
1.54, 0.0744, 0.329
1.54, 0.0805, 0.328
1.55, 0.0852, 0.326
1.56, 0.0876, 0.326
1.57, 0.087, 0.328
1.57, 0.0846, 0.33
1.58, 0.0805, 0.33
1.58, 0.0759, 0.329
1.59, 0.072, 0.324
1.6, 0.0708, 0.323
1.61, 0.0722, 0.323
1.61, 0.0758, 0.326
1.62, 0.0806, 0.328
1.62, 0.0863, 0.329
1.63, 0.0921, 0.328
1.63, 0.0965, 0.327
1.64, 0.0987, 0.326
1.65, 0.0982, 0.328
1.66, 0.0957, 0.329
1.66, 0.0917, 0.33
1.67, 0.0872, 0.329
1.67, 0.0838, 0.325
1.68, 0.0831, 0.323
1.69, 0.0853, 0.324
1.7, 0.0894, 0.326
1.7, 0.0946, 0.328
1.71, 0.1, 0.329
1.71, 0.106, 0.328
1.72, 0.111, 0.326
1.72, 0.114, 0.326
1.73, 0.113, 0.327
1.74, 0.111, 0.329
1.74, 0.107, 0.33
1.75, 0.103, 0.328
1.76, 0.0994, 0.325
1.77, 0.0989, 0.324
1.77, 0.101, 0.324
1.78, 0.106, 0.326
1.79, 0.111, 0.328
1.79, 0.117, 0.329
1.79, 0.124, 0.328
1.8, 0.129, 0.327
1.81, 0.132, 0.326
1.82, 0.132, 0.328
1.82, 0.13, 0.329
1.83, 0.126, 0.33
1.83, 0.122, 0.329
1.84, 0.118, 0.325
1.85, 0.117, 0.323
1.86, 0.119, 0.324
1.87, 0.123, 0.326
1.87, 0.128, 0.328
1.88, 0.134, 0.329
1.88, 0.141, 0.328
1.89, 0.145, 0.326
1.89, 0.148, 0.326
1.9, 0.148, 0.327
1.91, 0.145, 0.329
1.91, 0.141, 0.33
1.92, 0.137, 0.328
1.93, 0.134, 0.325
1.94, 0.133, 0.324
1.94, 0.136, 0.324
1.95, 0.141, 0.326
1.96, 0.146, 0.328
1.96, 0.153, 0.329
1.96, 0.159, 0.328
1.97, 0.165, 0.326
1.98, 0.168, 0.325
1.99, 0.168, 0.327
1.99, 0.167, 0.329
2, 0.163, 0.33
2, 0.159, 0.329
2.01, 0.156, 0.325
2.02, 0.156, 0.324
2.03, 0.158, 0.324
2.03, 0.163, 0.326
2.04, 0.168, 0.328
2.04, 0.174, 0.329
2.05, 0.18, 0.328
2.05, 0.185, 0.327
2.06, 0.188, 0.326
2.07, 0.188, 0.328
2.08, 0.186, 0.329
2.08, 0.182, 0.33
2.09, 0.178, 0.329
2.1, 0.175, 0.325
2.1, 0.175, 0.324
2.11, 0.177, 0.324
2.12, 0.182, 0.326
2.12, 0.188, 0.328
2.13, 0.194, 0.329
2.13, 0.201, 0.328
2.14, 0.206, 0.326
2.14, 0.21, 0.326
2.15, 0.21, 0.328
2.16, 0.209, 0.329
2.17, 0.206, 0.33
2.17, 0.202, 0.328
2.18, 0.2, 0.325
2.19, 0.2, 0.323
2.2, 0.203, 0.323
2.2, 0.208, 0.325
2.21, 0.214, 0.327
2.21, 0.22, 0.329
2.22, 0.226, 0.328
