-0.000385, -0.000134, 0.35
0.000164, -0.00012, 0.351
0.00236, -0.000148, 0.352
0.00601, -0.000213, 0.352
0.011, -0.000285, 0.352
0.0172, -0.000322, 0.35
0.0247, -0.000286, 0.347
0.0336, 0.000109, 0.343
0.0437, 0.000936, 0.339
0.0529, 0.000992, 0.337
0.0611, -0.000275, 0.336
0.0683, -0.00282, 0.336
0.0751, -0.00561, 0.334
0.0804, -0.00651, 0.335
0.0842, -0.00529, 0.336
0.0872, -0.00234, 0.336
0.0892, 0.00208, 0.336
0.0906, 0.00743, 0.336
0.092, 0.0132, 0.333
0.0918, 0.0177, 0.332
0.0898, 0.0193, 0.335
0.087, 0.0189, 0.337
0.0833, 0.017, 0.337
0.0789, 0.0137, 0.337
0.0755, 0.00949, 0.337
0.074, 0.00615, 0.337
0.0739, 0.00395, 0.337
0.0754, 0.00335, 0.337
0.0784, 0.00379, 0.337
0.0827, 0.00477, 0.337
0.089, 0.00524, 0.336
0.0974, 0.0047, 0.334
0.107, 0.00383, 0.331
0.119, 0.00306, 0.328
0.13, 0.00164, 0.327
0.141, -0.000408, 0.328
0.152, -0.00234, 0.328
0.164, -0.00318, 0.326
0.174, -0.00125, 0.328
0.183, 0.00299, 0.333
0.192, 0.00866, 0.335
0.2, 0.0154, 0.336
0.209, 0.0226, 0.333
0.219, 0.029, 0.328
0.231, 0.0333, 0.325
0.242, 0.0351, 0.326
0.252, 0.0344, 0.329
0.261, 0.0321, 0.333
0.271, 0.029, 0.332
0.281, 0.0264, 0.328
0.294, 0.0251, 0.323
0.306, 0.0261, 0.323
0.317, 0.029, 0.325
0.328, 0.0328, 0.327
0.34, 0.0366, 0.327
0.352, 0.0397, 0.323
0.365, 0.0407, 0.321
0.377, 0.0386, 0.323
0.389, 0.0343, 0.327
0.401, 0.029, 0.329
0.414, 0.0233, 0.327
0.427, 0.0186, 0.321
0.442, 0.0166, 0.319
0.456, 0.0177, 0.322
0.47, 0.0212, 0.325
0.484, 0.0259, 0.328
0.498, 0.0312, 0.326
0.512, 0.0363, 0.318
0.526, 0.0397, 0.315
0.54, 0.0399, 0.318
0.555, 0.038, 0.323
0.569, 0.0351, 0.326
0.584, 0.0319, 0.324
0.599, 0.0288, 0.315
0.612, 0.0274, 0.313
0.626, 0.0291, 0.316
0.64, 0.0328, 0.321
0.655, 0.0374, 0.324
0.669, 0.0421, 0.321
0.684, 0.0466, 0.314
0.697, 0.0484, 0.313
0.71, 0.047, 0.318
0.724, 0.0438, 0.323
0.739, 0.0397, 0.325
0.753, 0.0354, 0.321
0.768, 0.0314, 0.312
0.781, 0.0301, 0.311
0.795, 0.0315, 0.314
0.81, 0.0347, 0.319
0.824, 0.0386, 0.321
0.839, 0.0425, 0.318
0.854, 0.0461, 0.311
0.868, 0.0469, 0.311
0.883, 0.045, 0.315
0.898, 0.0415, 0.319
0.914, 0.0374, 0.319
0.93, 0.0333, 0.315
0.947, 0.0295, 0.306
0.962, 0.0287, 0.306
0.98, 0.0308, 0.31
0.998, 0.0346, 0.312
1.02, 0.0388, 0.312
1.04, 0.0431, 0.305
1.05, 0.047, 0.298
1.08, 0.0482, 0.297
1.1, 0.0477, 0.296
1.12, 0.0465, 0.292
1.14, 0.0452, 0.284
1.17, 0.0444, 0.274
1.19, 0.046, 0.264
1.22, 0.0491, 0.253
1.25, 0.0525, 0.237
1.28, 0.0557, 0.214
1.3, 0.0587, 0.187
