-0.000193, -0.000207, 0.35
0.000237, -0.000227, 0.351
0.00234, -0.000354, 0.352
0.00598, -0.000468, 0.353
0.011, -0.000544, 0.352
0.0173, -0.000521, 0.35
0.025, -0.00039, 0.348
0.034, 1.28e-05, 0.344
0.0444, 0.0009, 0.339
0.0548, 0.00164, 0.336
0.0639, 0.00102, 0.335
0.0721, -0.000936, 0.335
0.079, -0.00257, 0.337
0.0853, -0.00271, 0.338
0.0907, -0.00164, 0.337
0.0951, 0.000519, 0.335
0.099, 0.00343, 0.334
0.103, 0.00698, 0.334
0.105, 0.00988, 0.337
0.108, 0.0112, 0.338
0.111, 0.0111, 0.338
0.113, 0.00963, 0.337
0.114, 0.00669, 0.335
0.116, 0.00269, 0.335
0.118, -0.00186, 0.332
0.119, -0.00576, 0.33
0.119, -0.00728, 0.331
0.117, -0.00694, 0.332
0.115, -0.00513, 0.333
0.112, -0.00218, 0.333
0.11, 0.00132, 0.331
0.109, 0.00371, 0.33
0.111, 0.00425, 0.331
0.113, 0.0033, 0.331
0.115, 0.00122, 0.331
0.118, -0.00144, 0.331
0.121, -0.00344, 0.332
0.127, -0.00411, 0.331
0.134, -0.00311, 0.33
0.143, -0.000553, 0.33
0.15, 0.00297, 0.329
0.156, 0.00727, 0.328
0.163, 0.0112, 0.328
0.17, 0.013, 0.329
0.176, 0.0126, 0.331
0.18, 0.0106, 0.331
0.184, 0.00714, 0.331
0.186, 0.00257, 0.331
0.189, -0.00247, 0.33
0.194, -0.00623, 0.329
0.201, -0.00805, 0.329
0.208, -0.00784, 0.329
0.215, -0.00611, 0.329
0.221, -0.00321, 0.328
0.227, -0.000178, 0.328
0.234, 0.00168, 0.327
0.24, 0.00172, 0.328
0.247, 0.000434, 0.328
0.252, -0.00197, 0.328
0.256, -0.00526, 0.328
0.26, -0.00883, 0.328
0.266, -0.0109, 0.327
0.272, -0.0104, 0.328
0.278, -0.00814, 0.328
0.282, -0.00475, 0.328
0.286, -0.000492, 0.328
0.289, 0.00358, 0.328
0.295, 0.00616, 0.327
0.3, 0.00664, 0.328
0.305, 0.00545, 0.329
0.309, 0.00298, 0.329
0.311, -0.000518, 0.329
0.314, -0.00431, 0.329
0.32, -0.00687, 0.327
0.326, -0.00737, 0.327
0.332, -0.00624, 0.328
0.337, -0.00401, 0.328
0.341, -0.000834, 0.328
0.346, 0.0022, 0.328
0.352, 0.00382, 0.327
0.358, 0.00346, 0.328
0.363, 0.00171, 0.328
0.367, -0.00105, 0.328
0.37, -0.00477, 0.328
0.373, -0.00845, 0.328
0.379, -0.011, 0.326
0.384, -0.0114, 0.327
0.389, -0.0103, 0.328
0.394, -0.00791, 0.328
0.397, -0.00457, 0.328
0.401, -0.0014, 0.328
0.407, 0.000275, 0.327
0.412, -0.00022, 0.328
0.417, -0.00223, 0.329
0.421, -0.00532, 0.328
0.424, -0.00917, 0.328
0.427, -0.0132, 0.328
0.432, -0.0158, 0.327
0.438, -0.016, 0.328
