-0.000523, -0.000208, 0.35
0.000277, -0.000179, 0.351
0.00263, -0.000174, 0.352
0.00629, -0.000284, 0.352
0.0113, -0.000384, 0.351
0.0176, -0.000367, 0.349
0.0254, -0.000369, 0.346
0.0346, -0.000282, 0.342
0.0455, -6.88e-05, 0.337
0.0562, 9.53e-05, 0.334
0.066, -0.00074, 0.332
0.0749, -0.00318, 0.33
0.0825, -0.00573, 0.332
0.0892, -0.00631, 0.336
0.0954, -0.00498, 0.339
0.101, -0.00262, 0.338
0.107, 0.000537, 0.335
0.111, 0.00451, 0.332
0.115, 0.00922, 0.33
0.119, 0.0141, 0.33
0.123, 0.017, 0.334
0.126, 0.0179, 0.338
0.13, 0.0178, 0.339
0.133, 0.0169, 0.337
0.136, 0.0145, 0.334
0.138, 0.0101, 0.332
0.141, 0.00397, 0.33
0.144, -0.00298, 0.329
0.147, -0.01, 0.329
0.148, -0.0146, 0.331
0.149, -0.0179, 0.333
0.148, -0.0198, 0.333
0.146, -0.0199, 0.331
0.143, -0.0179, 0.331
0.14, -0.0141, 0.33
0.138, -0.00986, 0.329
0.138, -0.00715, 0.328
0.139, -0.00515, 0.329
0.14, -0.00411, 0.328
0.141, -0.00363, 0.328
0.142, -0.00347, 0.327
0.145, -0.00306, 0.328
0.15, -0.00249, 0.327
0.155, -0.00164, 0.325
0.16, -0.000267, 0.326
0.164, 0.00186, 0.326
0.167, 0.00432, 0.326
0.17, 0.00707, 0.325
0.174, 0.0101, 0.326
0.18, 0.0131, 0.327
0.186, 0.014, 0.327
0.19, 0.0137, 0.328
0.194, 0.0124, 0.327
0.197, 0.00981, 0.326
0.199, 0.00641, 0.325
0.201, 0.00274, 0.326
0.206, 0.000373, 0.327
0.213, -0.00108, 0.325
0.218, -0.0011, 0.325
0.222, 1.73e-05, 0.325
0.225, 0.00199, 0.325
0.227, 0.00447, 0.325
0.229, 0.00712, 0.325
0.234, 0.00949, 0.326
0.24, 0.0117, 0.324
0.245, 0.0134, 0.324
0.25, 0.0142, 0.325
0.254, 0.0138, 0.325
0.257, 0.0124, 0.324
0.261, 0.0108, 0.325
0.266, 0.00965, 0.326
0.273, 0.00945, 0.323
0.278, 0.0109, 0.324
0.281, 0.013, 0.326
0.284, 0.0159, 0.325
0.286, 0.0195, 0.325
0.288, 0.0229, 0.326
0.293, 0.0261, 0.327
0.299, 0.029, 0.325
0.304, 0.0299, 0.324
0.308, 0.0298, 0.325
0.312, 0.0283, 0.325
0.314, 0.0259, 0.324
0.317, 0.0233, 0.324
0.322, 0.0216, 0.326
0.328, 0.0205, 0.324
0.333, 0.0211, 0.324
0.336, 0.0226, 0.325
0.339, 0.0248, 0.325
0.341, 0.0275, 0.325
0.342, 0.0304, 0.326
0.347, 0.0331, 0.327
0.352, 0.0359, 0.324
0.358, 0.0379, 0.324
0.362, 0.039, 0.325
0.366, 0.0388, 0.324
0.369, 0.0374, 0.324
0.372, 0.036, 0.324
0.377, 0.0354, 0.326
0.384, 0.0355, 0.324
0.388, 0.037, 0.324
0.392, 0.039, 0.325
0.394, 0.042, 0.325
0.395, 0.0455, 0.324
0.397, 0.0491, 0.325
0.402, 0.0525, 0.327
0.408, 0.0558, 0.324
0.413, 0.0579, 0.324
0.417, 0.0585, 0.325
0.421, 0.0579, 0.324
0.424, 0.0563, 0.324
0.427, 0.0542, 0.325
0.432, 0.0528, 0.326
0.439, 0.0521, 0.323
0.444, 0.0531, 0.323
0.448, 0.0552, 0.324
0.451, 0.0581, 0.324
0.452, 0.0616, 0.324
0.455, 0.0653, 0.325
0.46, 0.0689, 0.326
0.466, 0.072, 0.324
0.47, 0.0733, 0.325
0.475, 0.0738, 0.326
0.478, 0.0729, 0.325
0.48, 0.0709, 0.325
0.483, 0.069, 0.326
0.488, 0.0682, 0.327
0.494, 0.0683, 0.324
0.499, 0.0697, 0.324
0.504, 0.0719, 0.324
0.507, 0.0749, 0.324
0.509, 0.0781, 0.324
0.512, 0.0817, 0.325
0.517, 0.0856, 0.326
0.523, 0.0889, 0.324
0.528, 0.0899, 0.325
0.533, 0.09, 0.326
0.537, 0.0887, 0.325
0.54, 0.0862, 0.324
0.543, 0.0838, 0.326
0.549, 0.083, 0.327
0.556, 0.0834, 0.325
0.561, 0.0853, 0.325
0.565, 0.088, 0.325
0.567, 0.0915, 0.325
0.568, 0.0953, 0.325
0.569, 0.0994, 0.325
0.572, 0.104, 0.326
0.578, 0.108, 0.324
0.582, 0.111, 0.324
0.586, 0.113, 0.325
0.59, 0.113, 0.324
0.593, 0.112, 0.324
0.596, 0.11, 0.325
0.601, 0.11, 0.326
0.608, 0.11, 0.324
0.613, 0.112, 0.324
0.617, 0.114, 0.324
0.619, 0.117, 0.324
0.621, 0.121, 0.324
0.622, 0.124, 0.325
0.626, 0.128, 0.326
0.631, 0.132, 0.324
0.635, 0.133, 0.325
0.639, 0.134, 0.326
0.642, 0.133, 0.325
0.644, 0.131, 0.324
0.647, 0.129, 0.326
0.652, 0.128, 0.327
0.658, 0.129, 0.325
0.663, 0.131, 0.324
0.667, 0.133, 0.324
0.669, 0.136, 0.324
0.67, 0.139, 0.324
0.672, 0.143, 0.325
0.675, 0.147, 0.326
0.679, 0.152, 0.323
0.683, 0.155, 0.324
0.686, 0.157, 0.325
0.69, 0.158, 0.325
