0.000953, -0.000243, 0.35
0.0013, -0.000142, 0.351
0.00296, -8.83e-05, 0.353
0.00622, -0.000191, 0.353
0.0108, -0.000262, 0.352
0.0166, -0.000319, 0.349
0.0234, -0.000388, 0.345
0.0297, -0.000398, 0.342
0.0334, -0.0004, 0.344
0.0361, -0.000552, 0.344
0.0376, -0.00153, 0.343
0.0378, -0.00364, 0.34
0.0366, -0.0068, 0.338
0.0336, -0.0109, 0.337
0.0286, -0.0151, 0.338
0.0218, -0.0184, 0.339
0.0133, -0.0201, 0.341
0.00425, -0.02, 0.343
-0.00386, -0.0183, 0.344
-0.0107, -0.015, 0.346
-0.0164, -0.0101, 0.346
-0.0212, -0.00381, 0.346
-0.025, 0.00399, 0.345
-0.0279, 0.0133, 0.343
-0.0294, 0.023, 0.342
-0.0292, 0.0312, 0.344
-0.0282, 0.0373, 0.347
-0.0265, 0.0417, 0.349
-0.024, 0.0446, 0.351
-0.0206, 0.0461, 0.351
-0.0165, 0.0462, 0.351
-0.0118, 0.0452, 0.35
-0.00622, 0.0431, 0.349
0.000608, 0.0398, 0.347
0.00842, 0.0352, 0.343
0.0174, 0.0289, 0.338
0.0265, 0.0212, 0.336
0.0342, 0.0143, 0.335
0.0403, 0.00947, 0.336
0.045, 0.00681, 0.339
0.0488, 0.00594, 0.341
0.0523, 0.00612, 0.341
0.0542, 0.00508, 0.339
0.0544, 0.00198, 0.339
0.0532, -0.00274, 0.338
0.0515, -0.00775, 0.337
0.0495, -0.0124, 0.337
0.0469, -0.0171, 0.336
0.0439, -0.0217, 0.337
0.0413, -0.026, 0.338
0.0399, -0.0292, 0.338
0.0401, -0.0306, 0.339
0.0418, -0.0301, 0.341
0.0448, -0.0282, 0.342
0.0487, -0.0249, 0.342
0.0529, -0.0202, 0.341
0.0566, -0.0139, 0.341
0.06, -0.00653, 0.338
0.0655, -0.00024, 0.336
0.0722, 0.00307, 0.337
0.0803, 0.00339, 0.339
0.0884, 0.00171, 0.34
