-0.00168, -0.000445, 0.35
-0.00134, -0.000429, 0.351
0.000306, -0.000235, 0.353
0.00358, -0.000104, 0.353
0.00844, -1.45e-06, 0.353
0.0146, 7.44e-05, 0.352
0.0217, 5.95e-05, 0.349
0.03, 3.8e-06, 0.344
0.0392, -4.84e-05, 0.338
0.0459, -0.000533, 0.338
0.0516, -0.0019, 0.338
0.0562, -0.00421, 0.338
0.0595, -0.00734, 0.337
0.0616, -0.0111, 0.336
0.0627, -0.0152, 0.336
0.0625, -0.0185, 0.339
0.0615, -0.0203, 0.342
0.0593, -0.02, 0.345
0.0566, -0.018, 0.348
0.0536, -0.0146, 0.348
0.0502, -0.0101, 0.346
0.0458, -0.00415, 0.343
0.04, 0.00344, 0.338
0.0331, 0.0125, 0.335
0.0278, 0.0225, 0.333
0.0241, 0.0325, 0.333
0.0214, 0.0414, 0.336
0.019, 0.0486, 0.339
0.0175, 0.0538, 0.341
0.0173, 0.057, 0.343
0.0179, 0.0584, 0.344
0.0189, 0.0581, 0.345
0.0204, 0.0561, 0.345
0.0226, 0.0525, 0.344
0.0256, 0.0471, 0.342
0.0295, 0.0401, 0.34
0.0341, 0.0311, 0.337
0.0386, 0.0208, 0.334
0.0443, 0.0101, 0.331
0.0516, 0.00073, 0.332
0.0595, -0.00612, 0.334
0.0674, -0.011, 0.336
0.0744, -0.0139, 0.336
0.0804, -0.0148, 0.336
0.0854, -0.0139, 0.335
0.0895, -0.0113, 0.335
0.0928, -0.00741, 0.335
0.0959, -0.00279, 0.332
0.0988, 0.000315, 0.332
0.102, 0.000627, 0.334
0.106, -0.000804, 0.335
0.11, -0.00401, 0.335
0.114, -0.00869, 0.334
0.117, -0.0141, 0.332
0.12, -0.0199, 0.332
0.122, -0.0258, 0.331
0.125, -0.0311, 0.332
0.13, -0.0353, 0.331
0.137, -0.0382, 0.331
0.145, -0.0389, 0.333
0.155, -0.0383, 0.334
0.165, -0.0363, 0.333
0.174, -0.0328, 0.332
0.181, -0.0282, 0.331
0.186, -0.0229, 0.33
0.192, -0.0181, 0.332
0.198, -0.0145, 0.334
0.204, -0.0128, 0.334
0.21, -0.0132, 0.337
0.215, -0.0152, 0.339
0.22, -0.0185, 0.339
0.224, -0.0231, 0.338
0.225, -0.0289, 0.337
0.226, -0.0362, 0.335
0.224, -0.0446, 0.334
0.223, -0.0537, 0.33
0.224, -0.0622, 0.33
0.226, -0.0687, 0.331
0.23, -0.0731, 0.334
0.237, -0.0756, 0.337
0.244, -0.0767, 0.339
0.253, -0.0766, 0.338
0.262, -0.0751, 0.335
0.27, -0.0714, 0.333
0.278, -0.0665, 0.333
0.284, -0.0608, 0.332
0.292, -0.0565, 0.332
0.301, -0.0548, 0.333
0.311, -0.0556, 0.335
0.321, -0.0584, 0.336
0.332, -0.0629, 0.334
0.34, -0.0687, 0.332
0.346, -0.0753, 0.332
0.351, -0.0824, 0.332
0.356, -0.0899, 0.331
0.362, -0.0966, 0.329
0.37, -0.102, 0.329
0.379, -0.104, 0.33
0.389, -0.104, 0.332
0.398, -0.103, 0.332
0.406, -0.0999, 0.332
0.413, -0.0958, 0.332
0.419, -0.0908, 0.331
0.424, -0.0854, 0.332
0.43, -0.0808, 0.333
0.436, -0.078, 0.332
0.444, -0.0778, 0.333
0.452, -0.0801, 0.335
0.461, -0.0842, 0.336
0.468, -0.0895, 0.335
0.472, -0.0961, 0.335
0.476, -0.104, 0.334
0.478, -0.112, 0.333
0.48, -0.121, 0.331
0.483, -0.128, 0.33
0.489, -0.134, 0.33
0.497, -0.138, 0.331
0.506, -0.139, 0.333
0.516, -0.139, 0.334
0.525, -0.137, 0.333
0.532, -0.133, 0.333
0.539, -0.128, 0.332
0.545, -0.123, 0.332
0.552, -0.118, 0.333
0.559, -0.115, 0.332
0.567, -0.115, 0.333
0.576, -0.117, 0.335
0.586, -0.121, 0.336
0.595, -0.127, 0.335
0.601, -0.134, 0.334
0.606, -0.142, 0.333
0.609, -0.15, 0.333
0.613, -0.158, 0.331
0.617, -0.166, 0.33
0.625, -0.172, 0.329
0.633, -0.175, 0.331
0.643, -0.176, 0.333
0.652, -0.175, 0.334
0.66, -0.173, 0.333
0.667, -0.169, 0.333
0.674, -0.164, 0.332
0.679, -0.158, 0.332
0.685, -0.153, 0.333
0.691, -0.149, 0.333
0.699, -0.149, 0.334
0.707, -0.151, 0.336
0.717, -0.155, 0.336
0.725, -0.161, 0.335
0.732, -0.168, 0.334
0.736, -0.176, 0.334
0.739, -0.184, 0.333
0.742, -0.193, 0.331
0.747, -0.201, 0.33
0.754, -0.207, 0.329
0.763, -0.211, 0.331
0.772, -0.213, 0.333
0.782, -0.213, 0.333
0.791, -0.211, 0.333
0.799, -0.207, 0.333
0.806, -0.203, 0.332
0.812, -0.198, 0.332
0.819, -0.193, 0.333
0.826, -0.19, 0.332
0.834, -0.19, 0.333
0.843, -0.193, 0.335
0.852, -0.197, 0.335
0.86, -0.203, 0.335
0.865, -0.21, 0.334
0.869, -0.218, 0.334
0.871, -0.226, 0.333
0.873, -0.235, 0.331
0.877, -0.242, 0.33
0.883, -0.248, 0.329
0.891, -0.252, 0.331
0.9, -0.253, 0.333
0.91, -0.253, 0.334
0.918, -0.251, 0.333
0.925, -0.248, 0.333
0.932, -0.243, 0.332
0.938, -0.238, 0.332
0.943, -0.233, 0.333
0.95, -0.23, 0.333
0.957, -0.23, 0.334
0.966, -0.233, 0.336
0.975, -0.237, 0.337
0.983, -0.243, 0.335
0.989, -0.25, 0.334
0.993, -0.258, 0.333
0.996, -0.267, 0.332
0.999, -0.277, 0.33
1, -0.285, 0.33
1.01, -0.291, 0.33
1.02, -0.295, 0.332
1.03, -0.298, 0.334
1.04, -0.299, 0.335
1.05, -0.297, 0.334
1.06, -0.294, 0.334
1.06, -0.289, 0.334
1.07, -0.284, 0.333
1.08, -0.279, 0.333
1.08, -0.275, 0.332
1.09, -0.275, 0.333
1.1, -0.277, 0.335
1.11, -0.281, 0.335
1.12, -0.287, 0.335
1.13, -0.293, 0.334
1.13, -0.301, 0.334
1.13, -0.309, 0.333
1.13, -0.317, 0.331
1.14, -0.325, 0.329
1.14, -0.331, 0.329
1.15, -0.335, 0.331
1.16, -0.337, 0.333
1.17, -0.337, 0.334
1.18, -0.335, 0.333
1.19, -0.331, 0.333
1.19, -0.327, 0.332
1.2, -0.321, 0.332
1.2, -0.316, 0.333
1.21, -0.314, 0.333
1.22, -0.313, 0.334
1.23, -0.316, 0.336
1.24, -0.32, 0.336
1.24, -0.326, 0.335
1.25, -0.333, 0.334
1.26, -0.342, 0.333
1.26, -0.35, 0.332
1.26, -0.359, 0.33
1.27, -0.367, 0.33
1.27, -0.373, 0.33
1.28, -0.377, 0.332
1.29, -0.379, 0.334
1.3, -0.38, 0.334
1.31, -0.378, 0.334
1.32, -0.374, 0.334
1.33, -0.37, 0.333
1.33, -0.364, 0.333
1.34, -0.359, 0.333
1.35, -0.356, 0.332
1.35, -0.355, 0.333
1.36, -0.357, 0.335
1.37, -0.361, 0.336
1.38, -0.367, 0.335
1.39, -0.374, 0.334
1.39, -0.381, 0.334
1.39, -0.39, 0.334
1.39, -0.399, 0.331
1.4, -0.407, 0.329
1.4, -0.413, 0.329
1.41, -0.417, 0.331
1.42, -0.419, 0.333
1.43, -0.42, 0.334
1.44, -0.418, 0.333
1.45, -0.415, 0.333
1.45, -0.411, 0.332
1.46, -0.406, 0.332
1.47, -0.401, 0.333
1.47, -0.399, 0.332
1.48, -0.399, 0.333
1.49, -0.402, 0.335
1.5, -0.407, 0.335
1.51, -0.413, 0.334
1.51, -0.42, 0.333
1.52, -0.428, 0.333
1.52, -0.437, 0.332
1.52, -0.446, 0.33
1.52, -0.453, 0.33
1.53, -0.459, 0.33
1.54, -0.463, 0.332
1.55, -0.465, 0.334
1.56, -0.465, 0.334
1.57, -0.463, 0.334
1.58, -0.459, 0.333
1.58, -0.455, 0.333
1.59, -0.449, 0.332
1.6, -0.444, 0.333
1.6, -0.441, 0.333
1.61, -0.441, 0.334
1.62, -0.443, 0.336
1.63, -0.448, 0.337
1.64, -0.453, 0.336
1.64, -0.46, 0.334
1.65, -0.468, 0.334
1.65, -0.477, 0.333
1.65, -0.486, 0.331
1.66, -0.494, 0.329
1.66, -0.501, 0.329
1.67, -0.505, 0.331
1.68, -0.508, 0.334
1.69, -0.509, 0.334
1.7, -0.507, 0.334
1.71, -0.504, 0.333
1.71, -0.5, 0.333
1.72, -0.495, 0.333
1.73, -0.49, 0.333
1.73, -0.487, 0.333
1.74, -0.487, 0.334
1.75, -0.49, 0.336
1.76, -0.495, 0.336
1.77, -0.5, 0.335
1.77, -0.508, 0.334
1.78, -0.516, 0.333
1.78, -0.524, 0.333
1.78, -0.533, 0.331
1.79, -0.541, 0.329
1.8, -0.547, 0.329
1.8, -0.551, 0.33
1.81, -0.553, 0.332
1.82, -0.553, 0.333
1.83, -0.552, 0.333
1.84, -0.548, 0.332
1.84, -0.544, 0.332
1.85, -0.539, 0.332
1.86, -0.535, 0.333
1.86, -0.532, 0.332
1.87, -0.533, 0.333
1.88, -0.536, 0.335
1.89, -0.541, 0.335
1.89, -0.547, 0.334
1.9, -0.555, 0.333
1.9, -0.563, 0.333
1.91, -0.571, 0.332
1.91, -0.58, 0.33
1.91, -0.588, 0.329
1.92, -0.594, 0.33
1.92, -0.598, 0.332
1.93, -0.601, 0.334
1.94, -0.601, 0.335
1.95, -0.6, 0.334
1.96, -0.597, 0.334
1.97, -0.592, 0.333
1.98, -0.587, 0.332
1.98, -0.582, 0.333
1.99, -0.579, 0.333
2, -0.579, 0.334
2.01, -0.582, 0.336
2.02, -0.586, 0.336
2.02, -0.592, 0.335
2.03, -0.599, 0.334
2.03, -0.607, 0.334
2.04, -0.616, 0.333
2.04, -0.625, 0.331
2.04, -0.634, 0.329
2.05, -0.64, 0.329
2.06, -0.645, 0.331
2.07, -0.647, 0.333
2.08, -0.648, 0.334
2.08, -0.646, 0.334
2.09, -0.643, 0.333
2.1, -0.639, 0.333
2.1, -0.634, 0.332
2.11, -0.629, 0.333
2.12, -0.626, 0.333
2.12, -0.626, 0.334
2.13, -0.629, 0.336
2.14, -0.634, 0.337
2.15, -0.64, 0.335
2.16, -0.647, 0.334
2.16, -0.656, 0.333
2.16, -0.665, 0.333
2.16, -0.674, 0.33
2.17, -0.682, 0.329
2.18, -0.688, 0.329
2.18, -0.693, 0.331
2.19, -0.695, 0.333
2.2, -0.696, 0.334
2.21, -0.695, 0.333
2.22, -0.691, 0.333
2.23, -0.687, 0.332
2.23, -0.682, 0.332
2.24, -0.678, 0.333
2.25, -0.676, 0.333
2.25, -0.676, 0.334
2.26, -0.679, 0.335
2.27, -0.684, 0.336
2.28, -0.69, 0.335
2.29, -0.698, 0.334
2.29, -0.706, 0.333
2.29, -0.715, 0.333
2.29, -0.724, 0.331
2.3, -0.732, 0.33
2.31, -0.738, 0.329
2.31, -0.743, 0.331
2.32, -0.745, 0.333
2.33, -0.745, 0.334
2.34, -0.744, 0.333
2.35, -0.74, 0.333
2.36, -0.736, 0.333
2.36, -0.731, 0.332
2.37, -0.726, 0.333
2.38, -0.723, 0.333
2.38, -0.723, 0.334
2.39, -0.726, 0.336
2.4, -0.731, 0.336
2.41, -0.737, 0.335
2.42, -0.744, 0.334
2.42, -0.753, 0.334
2.42, -0.761, 0.333
2.42, -0.771, 0.331
2.43, -0.778, 0.329
2.43, -0.785, 0.329
2.44, -0.789, 0.331
