0.814, 0.0841, 0.324
0.824, 0.0873, 0.323
0.834, 0.0874, 0.325
0.844, 0.0854, 0.327
0.853, 0.0816, 0.329
0.862, 0.0772, 0.328
0.873, 0.074, 0.324
0.886, 0.0736, 0.32
0.897, 0.076, 0.321
0.907, 0.0808, 0.323
0.916, 0.0873, 0.326
0.924, 0.0948, 0.328
0.933, 0.103, 0.327
0.943, 0.11, 0.323
0.953, 0.114, 0.323
0.963, 0.115, 0.325
0.972, 0.113, 0.328
0.981, 0.11, 0.33
0.99, 0.106, 0.329
1, 0.103, 0.324
1.01, 0.103, 0.32
1.02, 0.106, 0.32
1.03, 0.111, 0.322
1.04, 0.118, 0.325
1.05, 0.125, 0.327
1.06, 0.133, 0.327
1.07, 0.14, 0.324
1.08, 0.145, 0.323
1.09, 0.146, 0.326
1.1, 0.145, 0.329
1.11, 0.142, 0.331
1.12, 0.139, 0.33
1.13, 0.136, 0.324
1.14, 0.136, 0.32
1.15, 0.139, 0.32
1.16, 0.144, 0.323
1.17, 0.15, 0.325
1.17, 0.158, 0.327
1.18, 0.166, 0.327
1.19, 0.173, 0.324
1.2, 0.178, 0.323
1.2, 0.179, 0.325
1.21, 0.179, 0.328
1.22, 0.176, 0.33
1.23, 0.173, 0.329
1.24, 0.171, 0.324
1.25, 0.173, 0.321
1.26, 0.177, 0.321
1.27, 0.183, 0.323
1.28, 0.191, 0.326
1.29, 0.199, 0.327
1.29, 0.208, 0.327
1.3, 0.217, 0.324
1.31, 0.222, 0.323
1.32, 0.225, 0.325
1.33, 0.225, 0.328
1.34, 0.223, 0.33
1.35, 0.221, 0.329
1.36, 0.22, 0.324
1.37, 0.221, 0.321
1.38, 0.226, 0.321
1.39, 0.233, 0.323
1.4, 0.241, 0.326
1.4, 0.25, 0.327
1.41, 0.259, 0.327
1.42, 0.268, 0.324
1.43, 0.275, 0.324
1.44, 0.278, 0.326
1.45, 0.279, 0.328
1.46, 0.278, 0.33
1.47, 0.276, 0.329
1.48, 0.276, 0.323
1.49, 0.278, 0.319
1.5, 0.283, 0.32
1.51, 0.289, 0.323
1.51, 0.297, 0.326
1.52, 0.306, 0.328
1.53, 0.316, 0.327
1.54, 0.325, 0.324
1.54, 0.331, 0.323
1.55, 0.335, 0.325
1.56, 0.336, 0.328
1.57, 0.335, 0.33
1.58, 0.333, 0.329
1.59, 0.333, 0.324
1.61, 0.336, 0.32
1.62, 0.341, 0.32
1.62, 0.348, 0.323
1.63, 0.357, 0.326
1.64, 0.366, 0.327
1.64, 0.375, 0.327
1.65, 0.385, 0.323
1.66, 0.391, 0.323
1.67, 0.395, 0.326
1.68, 0.397, 0.329
1.69, 0.396, 0.331
1.7, 0.395, 0.33
1.71, 0.395, 0.324
1.72, 0.398, 0.321
1.73, 0.405, 0.321
1.74, 0.413, 0.323
1.74, 0.421, 0.326
1.75, 0.431, 0.328
1.75, 0.441, 0.327
1.76, 0.451, 0.323
1.77, 0.458, 0.323
1.78, 0.462, 0.326
1.79, 0.464, 0.328
1.8, 0.465, 0.331
1.81, 0.465, 0.329
1.82, 0.465, 0.323
1.83, 0.469, 0.32
1.84, 0.476, 0.32
1.85, 0.484, 0.323
1.85, 0.493, 0.326
1.86, 0.503, 0.327
1.86, 0.513, 0.327
1.87, 0.523, 0.323
1.88, 0.531, 0.323
1.89, 0.535, 0.325
1.89, 0.538, 0.328
1.9, 0.538, 0.33
1.91, 0.538, 0.329
1.93, 0.539, 0.324
1.94, 0.544, 0.32
1.95, 0.551, 0.32
1.95, 0.56, 0.323
1.96, 0.57, 0.325
1.96, 0.58, 0.327
1.96, 0.59, 0.327
1.97, 0.6, 0.323
1.98, 0.608, 0.323
1.99, 0.613, 0.325
1.99, 0.616, 0.328
2, 0.617, 0.33
2.01, 0.617, 0.329
2.02, 0.618, 0.324
2.04, 0.624, 0.32
2.04, 0.631, 0.32
2.05, 0.64, 0.322
2.05, 0.65, 0.325
2.06, 0.66, 0.327
2.06, 0.67, 0.327
2.07, 0.68, 0.324
2.08, 0.688, 0.323
2.08, 0.693, 0.326
2.09, 0.697, 0.329
2.1, 0.698, 0.331
2.11, 0.699, 0.329
2.12, 0.701, 0.323
2.14, 0.706, 0.32
2.14, 0.714, 0.32
2.15, 0.723, 0.323
2.15, 0.732, 0.326
2.16, 0.742, 0.327
2.16, 0.753, 0.327
2.16, 0.764, 0.323
2.17, 0.772, 0.323
2.18, 0.778, 0.325
2.19, 0.781, 0.327
2.2, 0.783, 0.33
2.21, 0.784, 0.329
2.22, 0.787, 0.324
2.23, 0.793, 0.321
2.24, 0.802, 0.321
2.24, 0.811, 0.323
2.25, 0.822, 0.326
2.25, 0.832, 0.328
2.25, 0.844, 0.327
2.26, 0.855, 0.324
2.26, 0.864, 0.323
2.27, 0.871, 0.325
2.28, 0.875, 0.328
2.29, 0.877, 0.33
2.3, 0.879, 0.329
2.31, 0.883, 0.324
2.32, 0.889, 0.32
2.32, 0.898, 0.32
2.33, 0.907, 0.322
2.33, 0.917, 0.325
2.34, 0.927, 0.326
2.34, 0.938, 0.326
2.34, 0.949, 0.323
2.35, 0.958, 0.323
2.36, 0.964, 0.326
2.36, 0.968, 0.328
2.37, 0.97, 0.33
2.38, 0.973, 0.329
2.39, 0.976, 0.324
2.4, 0.983, 0.32
2.41, 0.992, 0.32
2.42, 1, 0.323
2.42, 1.01, 0.325
2.42, 1.02, 0.327
2.42, 1.03, 0.327
2.42, 1.04, 0.324
2.43, 1.05, 0.324
2.44, 1.06, 0.326
2.44, 1.06, 0.328
2.45, 1.07, 0.331
2.46, 1.07, 0.33
2.47, 1.07, 0.324
2.48, 1.08, 0.322
2.49, 1.09, 0.321
2.49, 1.1, 0.323
2.5, 1.11, 0.326
2.5, 1.12, 0.328
2.5, 1.13, 0.327
2.5, 1.14, 0.324
2.5, 1.15, 0.324
2.51, 1.16, 0.326
2.52, 1.17, 0.328
2.53, 1.17, 0.33
2.54, 1.17, 0.329
2.55, 1.18, 0.324
2.56, 1.19, 0.321
2.56, 1.2, 0.321
2.57, 1.21, 0.323
2.57, 1.22, 0.326
2.57, 1.23, 0.327
2.57, 1.24, 0.327
2.57, 1.25, 0.323
2.58, 1.26, 0.323
2.58, 1.27, 0.325
2.59, 1.28, 0.328
2.6, 1.28, 0.33
2.61, 1.29, 0.329
2.62, 1.29, 0.323
2.63, 1.3, 0.319
2.63, 1.31, 0.32
2.64, 1.32, 0.323
2.64, 1.33, 0.326
2.64, 1.34, 0.327
2.64, 1.35, 0.327
2.64, 1.36, 0.323
2.64, 1.37, 0.323
2.65, 1.38, 0.325
2.66, 1.39, 0.328
2.67, 1.39, 0.33
2.68, 1.39, 0.329
2.68, 1.4, 0.323
2.69, 1.41, 0.32
2.7, 1.42, 0.321
2.7, 1.43, 0.323
2.7, 1.44, 0.326
2.7, 1.45, 0.328
2.7, 1.46, 0.327
2.7, 1.47, 0.323
2.71, 1.48, 0.323
2.71, 1.49, 0.325
2.72, 1.49, 0.327
2.73, 1.5, 0.329
2.74, 1.5, 0.328
2.75, 1.51, 0.324
2.76, 1.52, 0.321
2.76, 1.53, 0.32
2.76, 1.54, 0.323
2.76, 1.55, 0.326
2.76, 1.56, 0.327
2.76, 1.57, 0.327
2.76, 1.58, 0.323
2.76, 1.59, 0.324
2.77, 1.6, 0.327
2.78, 1.61, 0.329
2.78, 1.61, 0.331
2.79, 1.62, 0.33
2.8, 1.62, 0.324
2.81, 1.63, 0.32
2.81, 1.64, 0.32
2.81, 1.65, 0.322
2.81, 1.66, 0.325
2.81, 1.67, 0.326
2.81, 1.68, 0.326
2.81, 1.7, 0.323
2.82, 1.71, 0.323
2.82, 1.71, 0.325
2.83, 1.72, 0.328
2.84, 1.73, 0.33
2.84, 1.73, 0.329
2.85, 1.74, 0.323
2.86, 1.75, 0.32
2.87, 1.76, 0.32
2.87, 1.77, 0.323
2.87, 1.78, 0.326
2.86, 1.79, 0.327
2.86, 1.8, 0.327
2.86, 1.81, 0.323
2.86, 1.82, 0.323
2.87, 1.83, 0.326
2.87, 1.84, 0.328
2.88, 1.84, 0.33
2.89, 1.85, 0.329
2.9, 1.85, 0.323
2.91, 1.86, 0.32
2.91, 1.88, 0.321
2.91, 1.89, 0.323
2.91, 1.9, 0.326
2.91, 1.91, 0.328
2.9, 1.92, 0.327
2.9, 1.93, 0.323
2.91, 1.94, 0.323
2.91, 1.95, 0.326
2.92, 1.96, 0.328
2.92, 1.96, 0.33
2.93, 1.97, 0.329
2.94, 1.98, 0.323
2.95, 1.99, 0.32
2.95, 2, 0.321
2.95, 2.01, 0.323
2.95, 2.02, 0.326
2.95, 2.03, 0.327
2.94, 2.04, 0.326
2.94, 2.05, 0.323
2.94, 2.06, 0.323
2.95, 2.07, 0.326
2.95, 2.08, 0.329
2.96, 2.09, 0.331
2.97, 2.09, 0.329
2.98, 2.1, 0.324
2.98, 2.11, 0.32
2.98, 2.12, 0.32
2.98, 2.13, 0.322
2.98, 2.14, 0.325
2.98, 2.15, 0.327
2.98, 2.16, 0.327
2.97, 2.18, 0.323
2.98, 2.19, 0.323
2.98, 2.2, 0.326
2.98, 2.2, 0.328
2.99, 2.21, 0.33
3, 2.22, 0.329
3.01, 2.23, 0.323
3.01, 2.24, 0.32
3.01, 2.25, 0.32
3.01, 2.26, 0.323
3.01, 2.27, 0.325
3.01, 2.28, 0.327
3, 2.29, 0.327
3, 2.3, 0.323
3, 2.31, 0.323
3, 2.32, 0.326
3.01, 2.33, 0.329
3.01, 2.34, 0.331
3.02, 2.34, 0.33
3.03, 2.35, 0.324
3.03, 2.36, 0.32
3.03, 2.38, 0.32
3.03, 2.39, 0.322
3.03, 2.4, 0.325
3.02, 2.4, 0.327
3.02, 2.41, 0.327
3.02, 2.43, 0.324
3.02, 2.44, 0.323
3.02, 2.45, 0.326
3.02, 2.45, 0.328
3.03, 2.46, 0.331
3.04, 2.47, 0.329
3.04, 2.48, 0.324
3.05, 2.49, 0.32
3.05, 2.5, 0.32
3.05, 2.51, 0.323
3.04, 2.52, 0.325
3.04, 2.53, 0.327
3.03, 2.54, 0.326
3.03, 2.55, 0.324
3.03, 2.57, 0.322
3.03, 2.58, 0.321
3.03, 2.6, 0.318
3.03, 2.61, 0.312
3.04, 2.63, 0.304
3.04, 2.65, 0.298
3.04, 2.67, 0.292
3.04, 2.7, 0.283
3.04, 2.72, 0.268
3.03, 2.75, 0.249
3.03, 2.78, 0.226
3.03, 2.8, 0.197
