0.461, 0.00934, 0.321
0.473, 0.00586, 0.325
0.484, 0.000785, 0.328
0.496, -0.00501, 0.327
0.509, -0.0108, 0.32
0.52, -0.0149, 0.315
0.53, -0.0152, 0.318
0.54, -0.0127, 0.323
0.55, -0.00867, 0.327
0.562, -0.00388, 0.326
0.572, 0.00094, 0.32
0.582, 0.0043, 0.316
0.591, 0.00389, 0.319
0.6, 0.000898, 0.324
0.61, -0.00357, 0.327
0.62, -0.00867, 0.327
0.63, -0.0136, 0.321
0.641, -0.016, 0.318
0.651, -0.0148, 0.32
0.66, -0.0111, 0.325
0.669, -0.00578, 0.328
0.679, 0.000236, 0.327
0.69, 0.00555, 0.323
0.702, 0.00842, 0.319
0.713, 0.00777, 0.322
0.723, 0.00454, 0.326
0.734, -0.000339, 0.329
0.745, -0.00601, 0.328
0.756, -0.0115, 0.322
0.768, -0.0143, 0.317
0.779, -0.0135, 0.32
0.79, -0.00988, 0.324
0.8, -0.00461, 0.327
0.811, 0.0014, 0.327
0.823, 0.00693, 0.322
0.835, 0.00984, 0.319
0.847, 0.00925, 0.321
0.858, 0.00603, 0.325
0.87, 0.00125, 0.328
0.882, -0.0042, 0.327
0.894, -0.00959, 0.32
0.906, -0.0126, 0.316
0.917, -0.0121, 0.319
0.928, -0.00893, 0.324
0.938, -0.00419, 0.328
0.949, 0.00137, 0.327
0.96, 0.00691, 0.321
0.97, 0.0109, 0.316
0.98, 0.0112, 0.319
0.989, 0.00893, 0.323
0.999, 0.00522, 0.327
1.01, 0.000863, 0.326
1.02, -0.00332, 0.32
1.03, -0.00507, 0.317
1.04, -0.00332, 0.321
1.05, 0.0009, 0.325
1.06, 0.00655, 0.328
1.07, 0.013, 0.327
1.08, 0.0189, 0.321
1.09, 0.0221, 0.318
1.1, 0.0217, 0.321
1.11, 0.0187, 0.325
1.12, 0.0142, 0.328
1.14, 0.00903, 0.327
1.15, 0.00405, 0.321
1.16, 0.00173, 0.317
1.17, 0.00317, 0.319
1.18, 0.00735, 0.323
1.19, 0.0131, 0.326
1.2, 0.0194, 0.326
1.21, 0.0251, 0.321
1.22, 0.0284, 0.319
1.23, 0.0281, 0.321
1.25, 0.0252, 0.325
1.26, 0.0209, 0.328
1.27, 0.016, 0.327
1.28, 0.0112, 0.321
1.29, 0.00884, 0.316
1.3, 0.0102, 0.319
1.31, 0.0141, 0.324
1.32, 0.0197, 0.327
1.33, 0.026, 0.327
1.34, 0.0323, 0.32
1.36, 0.0362, 0.317
1.37, 0.0365, 0.32
1.38, 0.0342, 0.324
1.39, 0.0305, 0.327
1.4, 0.0262, 0.327
1.41, 0.022, 0.32
1.42, 0.0205, 0.317
1.43, 0.0223, 0.32
1.44, 0.0268, 0.325
1.45, 0.0327, 0.328
1.46, 0.0394, 0.327
1.47, 0.0459, 0.321
1.49, 0.0497, 0.318
1.5, 0.0499, 0.32
1.51, 0.0474, 0.324
1.52, 0.0434, 0.328
1.53, 0.0388, 0.327
1.54, 0.0342, 0.321
1.55, 0.0321, 0.317
1.56, 0.0337, 0.319
1.57, 0.0381, 0.324
1.58, 0.044, 0.327
1.59, 0.0507, 0.327
1.61, 0.0572, 0.321
1.62, 0.061, 0.318
1.63, 0.0611, 0.321
1.64, 0.0586, 0.324
1.65, 0.0546, 0.327
1.66, 0.0499, 0.327
1.67, 0.0457, 0.321
1.69, 0.0443, 0.318
1.7, 0.0465, 0.321
1.71, 0.051, 0.325
1.72, 0.0572, 0.328
1.73, 0.0641, 0.327
1.74, 0.071, 0.321
1.75, 0.0756, 0.317
1.76, 0.0765, 0.32
1.77, 0.0748, 0.324
1.78, 0.0715, 0.328
1.79, 0.0674, 0.327
1.81, 0.0633, 0.321
1.82, 0.0606, 0.316
1.83, 0.0616, 0.319
1.83, 0.0652, 0.323
1.84, 0.0703, 0.327
1.85, 0.0761, 0.327
1.86, 0.0817, 0.321
1.87, 0.0847, 0.318
1.88, 0.0842, 0.321
1.89, 0.0812, 0.325
1.9, 0.0766, 0.328
1.91, 0.0714, 0.327
1.92, 0.0672, 0.323
1.94, 0.0653, 0.32
1.95, 0.0667, 0.322
1.96, 0.0707, 0.326
1.97, 0.0763, 0.329
1.98, 0.0828, 0.328
1.99, 0.0892, 0.322
2, 0.0933, 0.317
2.01, 0.0936, 0.32
2.02, 0.0912, 0.323
2.03, 0.0871, 0.327
2.04, 0.0823, 0.326
2.06, 0.0781, 0.322
2.07, 0.0763, 0.319
2.08, 0.078, 0.321
2.09, 0.0823, 0.324
2.1, 0.0881, 0.327
2.11, 0.0946, 0.326
2.12, 0.101, 0.32
2.14, 0.104, 0.318
2.15, 0.103, 0.322
2.16, 0.1, 0.326
2.17, 0.0959, 0.329
2.18, 0.0907, 0.328
2.19, 0.0855, 0.321
2.2, 0.0822, 0.315
2.21, 0.0825, 0.318
2.22, 0.0853, 0.322
2.23, 0.0898, 0.326
2.24, 0.0952, 0.325
2.25, 0.101, 0.319
2.26, 0.103, 0.316
2.27, 0.103, 0.32
2.28, 0.0994, 0.324
2.29, 0.0947, 0.328
2.3, 0.0894, 0.327
2.31, 0.085, 0.323
2.32, 0.083, 0.319
2.33, 0.0844, 0.321
2.34, 0.0885, 0.325
2.35, 0.0944, 0.328
2.36, 0.101, 0.327
2.37, 0.108, 0.321
2.39, 0.112, 0.318
2.4, 0.112, 0.32
2.41, 0.11, 0.324
2.42, 0.106, 0.327
2.43, 0.102, 0.326
2.45, 0.0974, 0.32
2.46, 0.0954, 0.316
2.47, 0.0968, 0.319
2.48, 0.101, 0.324
2.49, 0.106, 0.327
2.5, 0.113, 0.326
2.51, 0.119, 0.319
2.52, 0.123, 0.316
2.53, 0.123, 0.319
2.54, 0.12, 0.323
2.55, 0.116, 0.326
2.57, 0.112, 0.325
2.58, 0.107, 0.319
2.59, 0.105, 0.316
2.6, 0.107, 0.319
2.61, 0.111, 0.324
2.61, 0.116, 0.328
2.62, 0.122, 0.327
2.63, 0.128, 0.32
2.64, 0.132, 0.317
2.65, 0.131, 0.32
2.66, 0.129, 0.325
2.67, 0.124, 0.328
2.68, 0.119, 0.327
2.69, 0.115, 0.323
2.7, 0.113, 0.32
2.71, 0.115, 0.322
2.72, 0.119, 0.326
2.73, 0.124, 0.329
2.74, 0.13, 0.328
2.75, 0.136, 0.322
2.77, 0.14, 0.319
2.78, 0.139, 0.321
2.79, 0.136, 0.325
2.8, 0.131, 0.328
2.81, 0.126, 0.327
2.82, 0.121, 0.322
2.83, 0.119, 0.318
2.84, 0.12, 0.32
2.86, 0.124, 0.324
2.87, 0.13, 0.327
2.88, 0.136, 0.326
2.89, 0.142, 0.321
2.9, 0.145, 0.318
2.91, 0.144, 0.322
2.93, 0.141, 0.326
2.94, 0.136, 0.328
2.95, 0.131, 0.327
2.96, 0.126, 0.32
2.97, 0.122, 0.315
2.98, 0.122, 0.318
2.99, 0.125, 0.323
3, 0.129, 0.327
3.02, 0.134, 0.326
3.03, 0.139, 0.32
3.04, 0.143, 0.315
3.05, 0.143, 0.318
3.06, 0.141, 0.322
3.07, 0.137, 0.325
3.08, 0.133, 0.325
3.09, 0.13, 0.319
3.1, 0.129, 0.318
3.11, 0.132, 0.321
3.12, 0.137, 0.326
3.13, 0.144, 0.328
3.14, 0.151, 0.327
3.15, 0.158, 0.32
3.16, 0.162, 0.317
3.17, 0.163, 0.32
3.18, 0.161, 0.325
3.19, 0.158, 0.328
3.2, 0.153, 0.328
3.21, 0.149, 0.321
3.22, 0.147, 0.316
3.23, 0.149, 0.318
3.24, 0.153, 0.322
3.25, 0.159, 0.326
3.26, 0.165, 0.326
3.27, 0.17, 0.322
3.28, 0.173, 0.32
3.29, 0.173, 0.323
3.3, 0.17, 0.326
3.31, 0.165, 0.33
3.32, 0.16, 0.329
3.33, 0.155, 0.323
3.34, 0.153, 0.318
3.35, 0.155, 0.32
3.36, 0.159, 0.324
3.37, 0.165, 0.328
3.38, 0.171, 0.327
3.39, 0.178, 0.323
3.41, 0.182, 0.319
3.42, 0.183, 0.321
3.43, 0.181, 0.324
3.44, 0.177, 0.328
3.45, 0.173, 0.327
3.47, 0.169, 0.32
3.48, 0.168, 0.317
3.49, 0.17, 0.32
3.5, 0.175, 0.325
3.51, 0.182, 0.328
3.52, 0.189, 0.327
3.53, 0.196, 0.32
3.54, 0.201, 0.316
3.55, 0.202, 0.319
3.56, 0.2, 0.324
3.58, 0.197, 0.327
3.59, 0.193, 0.327
3.6, 0.189, 0.32
3.61, 0.187, 0.316
3.62, 0.188, 0.319
3.63, 0.192, 0.323
3.64, 0.197, 0.327
3.65, 0.203, 0.327
3.66, 0.21, 0.32
3.67, 0.214, 0.317
3.68, 0.214, 0.32
3.69, 0.212, 0.324
3.7, 0.209, 0.327
3.71, 0.205, 0.327
3.72, 0.201, 0.323
3.73, 0.2, 0.319
3.74, 0.203, 0.321
3.75, 0.207, 0.325
3.76, 0.214, 0.328
3.77, 0.221, 0.327
3.78, 0.228, 0.323
3.79, 0.232, 0.32
3.8, 0.232, 0.322
3.81, 0.23, 0.326
3.82, 0.226, 0.329
3.84, 0.221, 0.328
3.85, 0.217, 0.322
3.86, 0.215, 0.316
3.87, 0.216, 0.319
3.88, 0.22, 0.323
3.89, 0.225, 0.327
3.9, 0.232, 0.326
3.91, 0.238, 0.32
3.92, 0.242, 0.317
3.94, 0.242, 0.32
3.95, 0.239, 0.324
3.96, 0.235, 0.327
3.97, 0.231, 0.326
3.98, 0.227, 0.32
3.99, 0.225, 0.318
4, 0.227, 0.321
4.01, 0.232, 0.326
4.02, 0.238, 0.329
4.03, 0.245, 0.328
4.04, 0.251, 0.321
4.05, 0.256, 0.317
4.06, 0.256, 0.32
4.07, 0.254, 0.324
4.08, 0.251, 0.328
4.09, 0.247, 0.327
4.1, 0.243, 0.323
4.11, 0.242, 0.319
4.12, 0.244, 0.321
4.13, 0.249, 0.324
4.14, 0.255, 0.328
4.15, 0.262, 0.327
4.16, 0.268, 0.323
4.18, 0.272, 0.32
4.19, 0.272, 0.322
4.2, 0.27, 0.326
4.21, 0.266, 0.33
4.22, 0.261, 0.329
4.23, 0.256, 0.322
4.24, 0.253, 0.316
4.25, 0.254, 0.319
4.26, 0.257, 0.323
4.27, 0.262, 0.327
4.28, 0.268, 0.327
4.3, 0.273, 0.321
4.31, 0.277, 0.317
4.32, 0.277, 0.32
4.33, 0.274, 0.324
4.34, 0.27, 0.327
4.35, 0.265, 0.327
4.36, 0.262, 0.322
4.37, 0.26, 0.319
4.38, 0.262, 0.322
4.39, 0.267, 0.326
4.4, 0.273, 0.329
4.41, 0.28, 0.328
4.42, 0.287, 0.321
4.44, 0.291, 0.317
4.45, 0.291, 0.32
4.46, 0.289, 0.324
4.47, 0.285, 0.328
4.48, 0.281, 0.327
4.49, 0.277, 0.322
4.5, 0.275, 0.318
4.51, 0.277, 0.321
4.52, 0.282, 0.324
4.53, 0.288, 0.327
4.54, 0.295, 0.327
4.55, 0.301, 0.322
4.56, 0.304, 0.319
4.57, 0.304, 0.322
4.59, 0.302, 0.326
4.6, 0.298, 0.329
4.61, 0.293, 0.328
4.62, 0.288, 0.321
4.63, 0.285, 0.316
4.64, 0.286, 0.318
4.65, 0.289, 0.323
4.66, 0.295, 0.326
4.67, 0.301, 0.326
4.68, 0.306, 0.321
4.69, 0.31, 0.318
4.7, 0.31, 0.321
4.71, 0.308, 0.325
4.72, 0.304, 0.328
4.73, 0.299, 0.327
4.74, 0.296, 0.323
4.75, 0.295, 0.319
4.77, 0.297, 0.321
4.78, 0.302, 0.325
4.79, 0.308, 0.329
4.8, 0.316, 0.328
4.81, 0.323, 0.322
4.82, 0.328, 0.317
4.83, 0.328, 0.32
4.84, 0.326, 0.324
4.85, 0.323, 0.328
4.86, 0.319, 0.327
4.87, 0.315, 0.322
4.88, 0.314, 0.318
4.9, 0.316, 0.321
4.91, 0.321, 0.325
4.92, 0.328, 0.328
4.93, 0.335, 0.326
4.94, 0.342, 0.321
4.95, 0.346, 0.318
4.96, 0.347, 0.321
4.98, 0.345, 0.326
4.99, 0.342, 0.329
5, 0.338, 0.328
5.01, 0.334, 0.321
5.02, 0.331, 0.315
5.03, 0.333, 0.317
5.04, 0.337, 0.321
5.05, 0.343, 0.325
5.06, 0.349, 0.325
5.07, 0.356, 0.319
5.08, 0.359, 0.317
5.09, 0.359, 0.321
5.1, 0.357, 0.325
5.11, 0.353, 0.328
5.12, 0.349, 0.327
5.14, 0.345, 0.321
5.15, 0.344, 0.318
5.16, 0.347, 0.32
5.17, 0.352, 0.325
5.18, 0.358, 0.328
5.19, 0.366, 0.328
5.2, 0.374, 0.322
5.21, 0.379, 0.317
5.22, 0.38, 0.32
5.23, 0.379, 0.324
5.24, 0.376, 0.328
5.25, 0.372, 0.327
5.26, 0.369, 0.323
5.27, 0.368, 0.319
5.28, 0.371, 0.321
5.29, 0.376, 0.325
5.3, 0.382, 0.328
5.32, 0.39, 0.327
5.33, 0.397, 0.321
5.34, 0.402, 0.318
5.35, 0.403, 0.321
5.36, 0.402, 0.325
5.37, 0.399, 0.328
5.38, 0.395, 0.327
5.4, 0.391, 0.321
5.41, 0.39, 0.317
5.42, 0.392, 0.319
5.43, 0.397, 0.323
5.44, 0.403, 0.327
5.45, 0.41, 0.326
5.46, 0.417, 0.32
5.47, 0.421, 0.318
5.48, 0.422, 0.321
5.49, 0.42, 0.325
5.5, 0.416, 0.328
5.51, 0.412, 0.327
5.52, 0.409, 0.322
5.54, 0.408, 0.318
5.55, 0.411, 0.321
5.56, 0.416, 0.325
5.57, 0.423, 0.328
5.58, 0.43, 0.327
5.59, 0.438, 0.321
5.6, 0.443, 0.317
5.61, 0.445, 0.32
5.62, 0.443, 0.325
5.63, 0.441, 0.328
5.65, 0.437, 0.327
5.66, 0.434, 0.321
5.67, 0.432, 0.316
5.68, 0.434, 0.319
5.69, 0.438, 0.323
5.7, 0.444, 0.327
5.71, 0.451, 0.327
5.71, 0.458, 0.32
5.73, 0.462, 0.318
5.74, 0.462, 0.32
5.75, 0.46, 0.324
5.76, 0.456, 0.327
5.77, 0.452, 0.327
5.78, 0.449, 0.322
5.79, 0.448, 0.319
5.8, 0.451, 0.322
5.81, 0.456, 0.326
5.82, 0.463, 0.329
5.83, 0.47, 0.328
5.84, 0.478, 0.321
5.85, 0.483, 0.317
5.86, 0.484, 0.32
5.87, 0.482, 0.324
5.88, 0.479, 0.327
5.9, 0.475, 0.327
5.91, 0.472, 0.322
5.92, 0.471, 0.319
5.93, 0.474, 0.321
5.94, 0.479, 0.325
5.95, 0.486, 0.328
5.96, 0.493, 0.327
5.97, 0.5, 0.321
5.98, 0.505, 0.318
6, 0.505, 0.321
6.01, 0.503, 0.325
6.02, 0.5, 0.329
6.03, 0.496, 0.328
6.04, 0.492, 0.321
6.05, 0.49, 0.316
6.06, 0.491, 0.318
6.07, 0.495, 0.323
6.08, 0.501, 0.326
6.09, 0.508, 0.326
6.1, 0.514, 0.32
6.12, 0.518, 0.318
6.13, 0.518, 0.321
6.14, 0.516, 0.325
