0.000505, -0.000176, 0.35
0.000873, -0.000168, 0.351
0.00259, -0.000285, 0.353
0.006, -0.000531, 0.353
0.0109, -0.000828, 0.353
0.0168, -0.00113, 0.351
0.0241, -0.00127, 0.347
0.0328, -0.00068, 0.343
0.0412, 0.000144, 0.341
0.0488, -0.000143, 0.341
0.0554, -0.00178, 0.34
0.0612, -0.00463, 0.34
0.0667, -0.00816, 0.339
0.0703, -0.0105, 0.338
0.0719, -0.0105, 0.338
0.072, -0.00854, 0.338
0.0708, -0.00513, 0.338
0.0685, -0.00068, 0.337
0.066, 0.00428, 0.334
0.0625, 0.00837, 0.334
0.058, 0.0105, 0.336
0.0541, 0.0107, 0.337
0.0514, 0.00922, 0.337
0.0496, 0.00641, 0.337
0.0492, 0.00344, 0.338
0.05, 0.00123, 0.338
0.0523, 0.000498, 0.339
0.0563, 0.00142, 0.339
0.0614, 0.00349, 0.339
0.0675, 0.00619, 0.338
0.075, 0.00837, 0.337
0.0842, 0.00904, 0.336
0.0951, 0.00771, 0.334
0.107, 0.00439, 0.333
0.117, -5.04e-06, 0.333
0.126, -0.00467, 0.335
0.136, -0.0091, 0.335
0.147, -0.0127, 0.333
0.158, -0.0149, 0.331
0.169, -0.015, 0.332
0.179, -0.0132, 0.333
0.187, -0.0101, 0.335
0.196, -0.00664, 0.334
0.205, -0.00412, 0.331
0.215, -0.0037, 0.329
0.223, -0.00571, 0.33
0.231, -0.00954, 0.333
0.237, -0.0145, 0.335
0.243, -0.0195, 0.336
0.251, -0.0236, 0.335
0.26, -0.0266, 0.333
0.272, -0.0283, 0.329
0.283, -0.028, 0.328
0.293, -0.0259, 0.33
0.304, -0.023, 0.33
0.315, -0.0209, 0.328
0.327, -0.0206, 0.325
0.339, -0.0228, 0.326
0.349, -0.0269, 0.328
0.359, -0.0322, 0.331
0.369, -0.0376, 0.331
0.38, -0.0424, 0.329
0.392, -0.047, 0.323
0.405, -0.0497, 0.322
0.417, -0.05, 0.324
0.429, -0.0491, 0.328
0.441, -0.0478, 0.329
0.454, -0.0472, 0.325
0.466, -0.0484, 0.321
0.478, -0.0525, 0.323
0.489, -0.0589, 0.326
0.499, -0.066, 0.33
0.51, -0.0734, 0.329
0.521, -0.0803, 0.326
0.535, -0.0857, 0.321
0.547, -0.0881, 0.323
0.56, -0.088, 0.327
0.573, -0.0867, 0.331
0.586, -0.0849, 0.33
0.6, -0.0833, 0.323
0.614, -0.0829, 0.319
0.626, -0.085, 0.32
0.639, -0.0893, 0.324
0.651, -0.095, 0.328
0.663, -0.101, 0.328
0.676, -0.107, 0.323
0.689, -0.112, 0.32
0.703, -0.114, 0.322
0.717, -0.114, 0.326
0.731, -0.114, 0.329
0.745, -0.113, 0.328
0.76, -0.112, 0.322
0.773, -0.113, 0.318
0.785, -0.117, 0.32
0.797, -0.124, 0.324
0.809, -0.131, 0.328
0.821, -0.14, 0.327
0.833, -0.148, 0.321
0.846, -0.154, 0.318
0.859, -0.158, 0.321
0.872, -0.16, 0.326
0.886, -0.16, 0.329
0.9, -0.161, 0.329
0.915, -0.162, 0.322
0.928, -0.162, 0.316
0.939, -0.166, 0.318
0.951, -0.171, 0.323
0.962, -0.178, 0.327
0.973, -0.184, 0.327
0.986, -0.191, 0.322
0.998, -0.196, 0.32
1.01, -0.198, 0.323
1.02, -0.198, 0.327
1.04, -0.198, 0.33
1.05, -0.198, 0.329
1.06, -0.197, 0.322
1.08, -0.199, 0.318
1.09, -0.203, 0.321
1.1, -0.21, 0.325
1.11, -0.218, 0.329
1.12, -0.226, 0.329
1.13, -0.235, 0.322
1.15, -0.242, 0.318
1.16, -0.247, 0.321
1.17, -0.25, 0.326
1.19, -0.252, 0.329
1.2, -0.253, 0.329
1.21, -0.255, 0.322
1.23, -0.258, 0.317
1.24, -0.263, 0.32
1.25, -0.27, 0.325
1.26, -0.278, 0.328
1.27, -0.287, 0.328
1.28, -0.295, 0.322
1.29, -0.302, 0.32
1.31, -0.306, 0.323
1.32, -0.308, 0.327
1.33, -0.31, 0.33
1.35, -0.311, 0.329
1.36, -0.313, 0.322
1.38, -0.316, 0.318
1.39, -0.322, 0.32
1.4, -0.33, 0.325
1.41, -0.339, 0.329
1.42, -0.348, 0.329
1.43, -0.358, 0.322
1.45, -0.366, 0.319
1.46, -0.372, 0.321
1.47, -0.376, 0.325
1.49, -0.379, 0.329
1.5, -0.382, 0.328
1.52, -0.385, 0.321
1.53, -0.389, 0.317
1.54, -0.394, 0.319
1.55, -0.402, 0.324
1.56, -0.411, 0.328
1.57, -0.42, 0.327
1.58, -0.43, 0.321
1.59, -0.437, 0.318
1.6, -0.442, 0.322
1.62, -0.445, 0.326
1.63, -0.447, 0.33
1.64, -0.449, 0.328
1.66, -0.452, 0.321
1.67, -0.455, 0.317
1.68, -0.46, 0.32
1.69, -0.468, 0.325
1.7, -0.477, 0.329
1.71, -0.487, 0.329
1.72, -0.496, 0.323
1.73, -0.505, 0.32
1.74, -0.511, 0.322
1.75, -0.515, 0.326
1.77, -0.519, 0.33
1.78, -0.522, 0.329
1.79, -0.526, 0.322
1.8, -0.531, 0.318
1.82, -0.538, 0.321
1.83, -0.547, 0.325
1.83, -0.557, 0.328
1.84, -0.567, 0.328
1.85, -0.578, 0.322
1.87, -0.587, 0.318
1.88, -0.593, 0.321
1.89, -0.598, 0.325
1.9, -0.602, 0.329
1.92, -0.606, 0.329
