0.00377, -0.000131, 0.35
0.00435, -0.00015, 0.351
0.00666, -0.000146, 0.352
0.0104, -0.000128, 0.352
0.0156, -0.00013, 0.351
0.0221, -0.00016, 0.349
0.03, -0.000169, 0.347
0.0392, -9.52e-05, 0.342
0.05, 0.000318, 0.337
0.0603, 0.000342, 0.334
0.0699, -0.00103, 0.333
0.0785, -0.00351, 0.332
0.0862, -0.00697, 0.332
0.0929, -0.0101, 0.333
0.0986, -0.011, 0.335
0.104, -0.0102, 0.336
0.108, -0.00769, 0.336
0.112, -0.00358, 0.336
0.116, 0.00199, 0.336
0.121, 0.00837, 0.332
0.124, 0.0139, 0.329
0.126, 0.0166, 0.33
0.128, 0.017, 0.332
0.129, 0.0156, 0.334
0.131, 0.0127, 0.335
0.132, 0.00911, 0.333
0.133, 0.00559, 0.326
0.132, 0.00353, 0.323
0.131, 0.00424, 0.325
0.13, 0.00691, 0.328
0.128, 0.0109, 0.33
0.126, 0.0152, 0.33
0.126, 0.0179, 0.328
0.127, 0.0177, 0.329
0.128, 0.0154, 0.332
0.129, 0.0117, 0.332
0.13, 0.00683, 0.333
0.133, 0.00239, 0.334
0.137, -0.000466, 0.333
0.144, -0.00148, 0.332
0.152, -0.000932, 0.33
0.16, 0.00116, 0.328
0.168, 0.00447, 0.329
0.176, 0.00824, 0.329
0.186, 0.011, 0.325
0.197, 0.0119, 0.322
0.206, 0.0103, 0.324
0.215, 0.00684, 0.326
0.224, 0.00261, 0.329
0.233, -0.00172, 0.328
0.244, -0.00511, 0.324
0.256, -0.00612, 0.321
0.266, -0.00386, 0.323
0.277, 0.00061, 0.325
0.287, 0.00652, 0.328
0.298, 0.0128, 0.327
0.31, 0.0182, 0.323
0.322, 0.0211, 0.32
0.333, 0.0208, 0.323
0.345, 0.018, 0.327
0.356, 0.0138, 0.33
0.368, 0.00889, 0.329
0.38, 0.00406, 0.322
0.391, 0.000935, 0.316
0.401, 0.0011, 0.318
0.411, 0.00381, 0.322
0.421, 0.00819, 0.326
0.432, 0.0135, 0.326
0.443, 0.0185, 0.321
0.455, 0.0207, 0.318
0.466, 0.0196, 0.321
0.477, 0.0161, 0.324
0.489, 0.0112, 0.327
0.501, 0.006, 0.325
0.514, 0.00139, 0.32
0.527, -0.000305, 0.317
0.539, 0.0014, 0.321
0.55, 0.00541, 0.326
0.561, 0.0108, 0.329
0.574, 0.017, 0.327
0.586, 0.023, 0.32
0.596, 0.0276, 0.315
0.606, 0.0286, 0.317
0.616, 0.0269, 0.322
0.627, 0.0236, 0.325
0.638, 0.0196, 0.325
0.649, 0.0155, 0.319
0.659, 0.0129, 0.315
0.668, 0.0135, 0.318
0.678, 0.0165, 0.322
0.687, 0.0208, 0.326
0.698, 0.0256, 0.325
0.709, 0.0304, 0.319
0.719, 0.0322, 0.317
0.728, 0.0309, 0.32
0.738, 0.0273, 0.325
0.748, 0.0222, 0.328
0.758, 0.0166, 0.327
0.768, 0.011, 0.32
0.779, 0.00788, 0.316
0.788, 0.00815, 0.319
0.798, 0.0108, 0.323
0.807, 0.015, 0.327
0.818, 0.0198, 0.327
0.829, 0.0243, 0.321
0.84, 0.0262, 0.318
0.85, 0.0246, 0.32
0.86, 0.0205, 0.324
0.871, 0.0149, 0.327
0.881, 0.00877, 0.327
0.893, 0.00348, 0.322
0.906, 0.000527, 0.319
0.917, 0.000997, 0.321
0.928, 0.00395, 0.325
0.94, 0.00849, 0.328
0.952, 0.0137, 0.327
0.964, 0.0188, 0.32
0.975, 0.0221, 0.316
0.985, 0.0218, 0.319
0.995, 0.0189, 0.323
1, 0.0144, 0.327
1.02, 0.00913, 0.327
1.03, 0.00391, 0.321
1.04, 0.00102, 0.316
1.05, 0.00185, 0.319
1.06, 0.00517, 0.323
1.07, 0.00981, 0.326
1.08, 0.0148, 0.326
1.09, 0.0189, 0.321
1.1, 0.0206, 0.319
1.11, 0.019, 0.322
1.12, 0.0149, 0.325
1.13, 0.00931, 0.329
1.15, 0.00303, 0.328
1.16, -0.00319, 0.321
1.17, -0.00729, 0.316
1.18, -0.00769, 0.318
1.19, -0.00552, 0.323
1.2, -0.00171, 0.327
1.21, 0.00283, 0.326
1.22, 0.00732, 0.32
1.24, 0.00978, 0.316
1.25, 0.00877, 0.319
1.26, 0.00535, 0.323
1.27, 0.000485, 0.326
1.28, -0.005, 0.325
1.29, -0.0101, 0.319
1.3, -0.0123, 0.317
1.31, -0.011, 0.32
1.32, -0.00719, 0.324
1.33, -0.00205, 0.327
1.35, 0.00367, 0.326
1.36, 0.00928, 0.32
1.37, 0.0126, 0.316
1.38, 0.0123, 0.32
1.39, 0.00959, 0.324
1.4, 0.00534, 0.328
1.41, 0.000379, 0.327
1.42, -0.00455, 0.321
1.43, -0.00763, 0.315
1.44, -0.00719, 0.317
1.45, -0.00428, 0.322
1.46, 7.39e-05, 0.325
1.47, 0.0049, 0.325
1.48, 0.00925, 0.32
1.49, 0.0109, 0.319
1.5, 0.00916, 0.322
1.51, 0.00524, 0.326
1.53, -9.53e-05, 0.328
1.54, -0.006, 0.327
1.55, -0.0117, 0.321
1.56, -0.0143, 0.317
1.57, -0.0135, 0.32
1.58, -0.0102, 0.324
1.59, -0.00532, 0.327
1.6, 0.000373, 0.327
1.61, 0.00603, 0.32
1.63, 0.00961, 0.316
1.64, 0.00962, 0.318
1.65, 0.00716, 0.323
1.66, 0.00316, 0.326
1.67, -0.00142, 0.326
1.68, -0.00581, 0.32
1.69, -0.00744, 0.317
1.7, -0.00555, 0.32
1.71, -0.00137, 0.325
1.72, 0.00421, 0.328
1.73, 0.0104, 0.326
1.74, 0.0162, 0.32
1.76, 0.0194, 0.317
1.77, 0.0192, 0.32
1.78, 0.0164, 0.325
1.79, 0.0122, 0.328
1.8, 0.00735, 0.327
1.81, 0.00249, 0.32
1.82, -0.000898, 0.315
1.83, -0.000666, 0.318
1.84, 0.00212, 0.323
1.85, 0.00646, 0.327
1.86, 0.0115, 0.326
1.87, 0.0166, 0.32
1.88, 0.0198, 0.316
1.89, 0.0196, 0.319
1.9, 0.017, 0.323
1.91, 0.0129, 0.327
1.92, 0.00821, 0.327
1.93, 0.00416, 0.322
1.94, 0.00273, 0.319
1.95, 0.00456, 0.322
1.96, 0.00879, 0.325
1.97, 0.0146, 0.328
1.98, 0.021, 0.327
1.99, 0.0265, 0.323
2.01, 0.0297, 0.319
2.02, 0.0295, 0.322
2.03, 0.0267, 0.325
2.04, 0.0224, 0.328
2.05, 0.0173, 0.327
2.06, 0.0123, 0.321
2.08, 0.00988, 0.316
2.09, 0.0113, 0.319
2.1, 0.0152, 0.323
2.11, 0.0208, 0.327
2.12, 0.0268, 0.326
2.13, 0.0322, 0.321
2.14, 0.0352, 0.318
2.15, 0.0347, 0.321
2.17, 0.0317, 0.325
2.18, 0.0273, 0.328
2.19, 0.0224, 0.326
2.2, 0.0175, 0.319
2.22, 0.0148, 0.316
2.23, 0.0155, 0.319
2.24, 0.0188, 0.324
2.25, 0.0236, 0.328
2.26, 0.0294, 0.327
2.27, 0.0351, 0.32
2.28, 0.039, 0.315
2.29, 0.0394, 0.317
2.3, 0.0376, 0.32
2.31, 0.0347, 0.324
2.32, 0.0314, 0.323
2.34, 0.0285, 0.317
2.35, 0.0286, 0.317
2.36, 0.0317, 0.322
2.37, 0.0369, 0.326
2.38, 0.0433, 0.328
2.39, 0.0504, 0.326
2.4, 0.0575, 0.319
2.41, 0.063, 0.314
2.42, 0.0649, 0.317
2.43, 0.0643, 0.323
2.44, 0.062, 0.327
2.45, 0.0589, 0.328
2.46, 0.0559, 0.322
2.47, 0.0534, 0.315
2.48, 0.0541, 0.316
2.49, 0.057, 0.319
2.5, 0.0608, 0.323
2.51, 0.0648, 0.323
2.52, 0.0688, 0.318
2.53, 0.0697, 0.316
2.54, 0.0673, 0.32
2.54, 0.0627, 0.324
2.55, 0.0567, 0.327
2.56, 0.0502, 0.326
2.57, 0.0438, 0.319
2.58, 0.0404, 0.317
2.59, 0.0406, 0.32
2.6, 0.0431, 0.325
2.61, 0.0471, 0.329
2.62, 0.0519, 0.328
2.63, 0.0568, 0.321
2.64, 0.0599, 0.316
2.65, 0.0596, 0.318
2.66, 0.0565, 0.322
2.67, 0.052, 0.326
2.68, 0.0471, 0.326
2.69, 0.0427, 0.322
2.71, 0.0407, 0.319
2.72, 0.0421, 0.322
2.73, 0.0458, 0.325
2.74, 0.051, 0.328
2.75, 0.0568, 0.327
2.76, 0.0623, 0.321
2.77, 0.0649, 0.317
2.78, 0.0638, 0.32
2.79, 0.0602, 0.325
2.8, 0.055, 0.328
2.81, 0.049, 0.327
2.83, 0.0433, 0.321
2.84, 0.0401, 0.317
2.85, 0.0406, 0.319
2.86, 0.0438, 0.323
2.87, 0.0485, 0.326
2.88, 0.0538, 0.326
2.9, 0.0585, 0.32
2.91, 0.0603, 0.318
2.92, 0.0586, 0.321
2.93, 0.0546, 0.325
2.94, 0.0493, 0.328
2.96, 0.0432, 0.327
2.97, 0.0372, 0.319
2.98, 0.0331, 0.315
2.99, 0.0324, 0.318
3, 0.0342, 0.323
3.01, 0.0375, 0.327
3.02, 0.0417, 0.326
3.04, 0.0458, 0.319
3.05, 0.0486, 0.314
3.06, 0.0479, 0.317
3.07, 0.0451, 0.32
3.08, 0.0411, 0.324
3.09, 0.0368, 0.323
3.1, 0.0326, 0.316
3.11, 0.0313, 0.315
3.12, 0.0334, 0.32
3.13, 0.0375, 0.325
3.14, 0.0429, 0.327
3.16, 0.0488, 0.326
3.17, 0.0547, 0.318
3.18, 0.059, 0.314
3.19, 0.0599, 0.317
3.19, 0.0582, 0.323
3.2, 0.055, 0.327
3.21, 0.051, 0.327
3.23, 0.047, 0.321
3.23, 0.0439, 0.314
3.24, 0.044, 0.316
3.25, 0.0464, 0.32
3.26, 0.05, 0.324
3.27, 0.0538, 0.324
3.28, 0.057, 0.32
3.29, 0.0576, 0.318
3.3, 0.0549, 0.322
3.31, 0.0502, 0.326
3.32, 0.0441, 0.329
3.33, 0.0374, 0.327
3.34, 0.031, 0.321
3.36, 0.0275, 0.317
3.37, 0.0275, 0.32
3.38, 0.0302, 0.324
3.39, 0.0345, 0.328
3.4, 0.0395, 0.327
3.41, 0.0445, 0.321
3.42, 0.0473, 0.316
3.43, 0.0464, 0.319
3.44, 0.043, 0.322
3.45, 0.0383, 0.326
3.46, 0.0332, 0.325
3.47, 0.0288, 0.321
3.48, 0.0268, 0.319
3.49, 0.0281, 0.322
3.5, 0.0317, 0.326
3.51, 0.0368, 0.329
3.52, 0.0426, 0.328
3.53, 0.0482, 0.321
3.55, 0.0511, 0.317
3.56, 0.0505, 0.32
3.57, 0.0474, 0.324
3.58, 0.0426, 0.327
3.59, 0.037, 0.327
3.6, 0.0314, 0.32
3.61, 0.0279, 0.316
3.62, 0.0279, 0.318
3.63, 0.0304, 0.323
3.64, 0.0342, 0.326
3.65, 0.0385, 0.325
3.66, 0.0424, 0.32
3.68, 0.0433, 0.317
3.69, 0.0408, 0.321
3.7, 0.0361, 0.325
3.71, 0.0299, 0.327
3.72, 0.023, 0.326
3.73, 0.0164, 0.32
3.74, 0.0124, 0.316
3.76, 0.012, 0.319
3.77, 0.0141, 0.323
3.78, 0.0177, 0.327
3.79, 0.022, 0.326
3.8, 0.0263, 0.319
3.81, 0.0292, 0.314
3.82, 0.0285, 0.317
3.83, 0.0252, 0.322
3.84, 0.0205, 0.326
3.86, 0.0151, 0.325
3.87, 0.0097, 0.319
3.88, 0.00701, 0.316
3.89, 0.00784, 0.319
3.9, 0.0109, 0.324
3.9, 0.0154, 0.327
3.92, 0.0204, 0.326
3.93, 0.0251, 0.319
3.94, 0.0267, 0.317
3.95, 0.0251, 0.321
3.96, 0.0212, 0.325
3.97, 0.0158, 0.328
3.98, 0.00981, 0.327
3.99, 0.00388, 0.32
4, 0.000411, 0.316
4.01, 0.000404, 0.319
4.02, 0.00282, 0.324
4.03, 0.0067, 0.327
4.04, 0.0111, 0.326
4.05, 0.0154, 0.32
4.06, 0.0174, 0.317
4.07, 0.016, 0.32
4.08, 0.0122, 0.325
4.09, 0.00687, 0.328
4.1, 0.000977, 0.327
4.11, -0.00472, 0.321
4.13, -0.00787, 0.317
4.14, -0.00728, 0.319
4.15, -0.0041, 0.323
4.16, 0.000594, 0.327
4.17, 0.00585, 0.326
4.18, 0.0108, 0.32
4.2, 0.0126, 0.318
4.21, 0.0111, 0.321
4.22, 0.00722, 0.325
4.23, 0.00184, 0.328
4.25, -0.00421, 0.326
4.26, -0.0102, 0.319
4.27, -0.0147, 0.314
4.28, -0.0154, 0.318
4.29, -0.0135, 0.323
4.3, -0.0102, 0.327
4.31, -0.00616, 0.326
4.32, -0.00216, 0.32
4.33, 0.0011, 0.313
4.34, 0.000998, 0.315
4.35, -0.00133, 0.319
4.36, -0.0048, 0.323
4.38, -0.00872, 0.322
4.39, -0.0125, 0.316
4.4, -0.0132, 0.315
4.41, -0.0108, 0.319
