0.000927, -0.000107, 0.35
0.00151, -9.36e-05, 0.351
0.00375, -9.46e-05, 0.352
0.00742, -0.000138, 0.352
0.0124, -0.000216, 0.351
0.0188, -0.000282, 0.35
0.0264, -0.000322, 0.347
0.0354, -0.000263, 0.343
0.0459, 0.000164, 0.338
0.0562, 0.000255, 0.335
0.0657, -0.000954, 0.334
0.0743, -0.00358, 0.333
0.0819, -0.00722, 0.333
0.0885, -0.0107, 0.333
0.0938, -0.012, 0.335
0.0983, -0.0113, 0.336
0.102, -0.00903, 0.337
0.106, -0.00519, 0.337
0.11, 0.000135, 0.337
0.113, 0.00639, 0.333
0.115, 0.012, 0.33
0.116, 0.0149, 0.33
0.117, 0.0154, 0.332
0.117, 0.014, 0.334
0.117, 0.011, 0.335
0.116, 0.00733, 0.333
0.115, 0.00391, 0.326
0.112, 0.00337, 0.325
0.11, 0.00572, 0.327
0.107, 0.00962, 0.329
0.103, 0.0139, 0.331
0.102, 0.0171, 0.332
0.101, 0.0187, 0.332
0.103, 0.0181, 0.333
0.107, 0.0157, 0.333
0.111, 0.0119, 0.333
0.116, 0.00709, 0.333
0.123, 0.00277, 0.333
0.13, -0.000129, 0.331
0.14, -0.00125, 0.329
0.151, -0.000127, 0.327
0.16, 0.00301, 0.328
0.169, 0.00761, 0.33
0.178, 0.0127, 0.329
0.188, 0.0169, 0.324
0.198, 0.0183, 0.323
0.207, 0.0165, 0.326
0.216, 0.0125, 0.329
0.224, 0.00722, 0.331
0.233, 0.00158, 0.331
0.244, -0.00285, 0.328
0.255, -0.0054, 0.324
0.266, -0.0048, 0.324
0.276, -0.00156, 0.327
0.286, 0.0034, 0.33
0.297, 0.00907, 0.33
0.308, 0.0138, 0.326
0.32, 0.0165, 0.322
0.332, 0.0159, 0.323
0.342, 0.0128, 0.326
0.353, 0.00799, 0.329
0.364, 0.00243, 0.328
0.376, -0.00231, 0.324
0.389, -0.00492, 0.32
0.401, -0.0041, 0.322
0.412, -0.000629, 0.326
0.424, 0.00436, 0.329
0.436, 0.00995, 0.328
0.449, 0.0153, 0.322
0.461, 0.018, 0.318
0.473, 0.0169, 0.321
0.484, 0.0134, 0.325
0.495, 0.00826, 0.328
0.507, 0.00251, 0.327
0.519, -0.00307, 0.321
0.531, -0.00623, 0.317
0.543, -0.00574, 0.32
0.554, -0.00266, 0.324
0.565, 0.00196, 0.328
0.577, 0.0072, 0.327
0.59, 0.0124, 0.321
0.6, 0.0162, 0.316
0.61, 0.0162, 0.319
0.619, 0.0136, 0.324
0.629, 0.00937, 0.329
0.639, 0.00439, 0.328
0.649, -0.000554, 0.322
0.659, -0.00348, 0.317
0.667, -0.00256, 0.319
0.676, 0.000969, 0.323
0.685, 0.00589, 0.326
0.694, 0.011, 0.327
0.704, 0.0156, 0.323
0.715, 0.0179, 0.321
0.725, 0.017, 0.323
0.735, 0.0136, 0.327
0.744, 0.00857, 0.33
0.755, 0.0029, 0.329
0.766, -0.00231, 0.324
0.778, -0.00493, 0.319
0.789, -0.00407, 0.321
0.8, -0.000485, 0.325
0.81, 0.00481, 0.329
0.821, 0.0109, 0.328
0.832, 0.0164, 0.323
0.844, 0.0197, 0.319
0.856, 0.0195, 0.321
0.867, 0.0165, 0.325
0.878, 0.0121, 0.328
0.891, 0.00699, 0.328
0.903, 0.0025, 0.322
0.916, 0.000625, 0.319
0.928, 0.00227, 0.322
0.939, 0.00646, 0.326
0.951, 0.0121, 0.329
0.963, 0.0184, 0.328
0.975, 0.0247, 0.321
0.986, 0.0289, 0.317
0.996, 0.0293, 0.32
1.01, 0.0272, 0.325
1.02, 0.0235, 0.328
1.03, 0.0191, 0.328
1.04, 0.0147, 0.322
1.05, 0.0119, 0.316
1.06, 0.0127, 0.319
1.07, 0.0162, 0.324
1.08, 0.0212, 0.327
1.09, 0.0269, 0.327
1.1, 0.032, 0.323
1.11, 0.0345, 0.32
1.12, 0.0338, 0.323
1.13, 0.0306, 0.326
1.14, 0.0258, 0.329
1.15, 0.0203, 0.329
1.16, 0.0156, 0.324
1.17, 0.0134, 0.32
1.19, 0.0147, 0.322
1.2, 0.0185, 0.326
1.21, 0.0239, 0.329
1.22, 0.0301, 0.329
1.23, 0.0359, 0.324
1.24, 0.0394, 0.319
1.25, 0.0393, 0.321
1.26, 0.0365, 0.324
1.27, 0.032, 0.328
1.28, 0.0268, 0.327
1.3, 0.0225, 0.323
1.31, 0.0205, 0.32
1.32, 0.0219, 0.322
1.33, 0.0258, 0.326
1.34, 0.0313, 0.329
1.36, 0.0374, 0.328
1.37, 0.0435, 0.321
1.38, 0.0473, 0.317
1.39, 0.0472, 0.32
1.4, 0.0446, 0.324
1.41, 0.0403, 0.328
1.42, 0.0352, 0.328
1.43, 0.0304, 0.322
1.44, 0.028, 0.319
1.45, 0.0292, 0.321
1.46, 0.033, 0.325
1.47, 0.0383, 0.328
1.48, 0.044, 0.327
1.5, 0.0489, 0.323
1.51, 0.0514, 0.32
1.52, 0.0505, 0.323
1.53, 0.0473, 0.327
1.54, 0.0426, 0.33
1.55, 0.0371, 0.329
1.57, 0.0317, 0.322
1.58, 0.0278, 0.316
1.59, 0.0278, 0.318
1.6, 0.0306, 0.323
1.61, 0.035, 0.327
1.62, 0.0403, 0.326
1.63, 0.0452, 0.321
1.64, 0.0477, 0.318
1.65, 0.0467, 0.321
1.66, 0.0433, 0.325
1.67, 0.0384, 0.328
1.69, 0.0331, 0.327
1.7, 0.0282, 0.321
1.71, 0.0263, 0.318
1.72, 0.0278, 0.322
1.73, 0.0319, 0.326
1.74, 0.0374, 0.329
1.76, 0.0437, 0.329
1.77, 0.05, 0.322
1.78, 0.0544, 0.316
1.79, 0.055, 0.319
1.8, 0.0529, 0.323
1.81, 0.0491, 0.327
1.82, 0.0447, 0.327
1.83, 0.0404, 0.321
1.84, 0.0382, 0.317
1.85, 0.0396, 0.32
1.86, 0.0435, 0.325
1.87, 0.0488, 0.328
1.88, 0.0547, 0.327
1.89, 0.0601, 0.321
1.9, 0.0628, 0.319
1.91, 0.0618, 0.322
1.92, 0.0584, 0.326
1.93, 0.0535, 0.329
1.95, 0.0479, 0.329
1.96, 0.0426, 0.323
1.97, 0.0398, 0.319
1.98, 0.0403, 0.321
1.99, 0.0436, 0.325
2, 0.0485, 0.329
2.01, 0.0541, 0.328
2.02, 0.0594, 0.323
2.04, 0.0622, 0.319
2.05, 0.0614, 0.321
2.06, 0.058, 0.325
2.07, 0.053, 0.328
2.08, 0.0474, 0.328
2.09, 0.042, 0.321
2.11, 0.0393, 0.318
2.12, 0.0403, 0.321
2.13, 0.0438, 0.325
2.14, 0.0489, 0.328
2.15, 0.0546, 0.328
2.16, 0.0603, 0.321
2.17, 0.0636, 0.317
2.18, 0.063, 0.32
2.19, 0.0599, 0.325
2.2, 0.0553, 0.328
2.21, 0.0499, 0.328
2.23, 0.0446, 0.321
2.24, 0.0417, 0.317
2.25, 0.0425, 0.32
2.26, 0.0458, 0.325
2.27, 0.0505, 0.328
2.28, 0.056, 0.327
2.29, 0.061, 0.321
2.3, 0.0636, 0.319
2.31, 0.0626, 0.322
2.32, 0.0592, 0.326
2.33, 0.0544, 0.33
2.34, 0.0489, 0.329
2.35, 0.0437, 0.322
2.37, 0.0413, 0.318
2.38, 0.0423, 0.321
2.39, 0.0461, 0.325
2.4, 0.0514, 0.328
2.41, 0.0574, 0.327
2.42, 0.0631, 0.322
2.43, 0.0662, 0.318
2.44, 0.0657, 0.322
2.45, 0.0627, 0.326
2.47, 0.0583, 0.329
2.48, 0.0532, 0.328
2.49, 0.0486, 0.322
2.5, 0.0468, 0.318
2.51, 0.0486, 0.321
2.52, 0.053, 0.325
