0.00065, -0.000235, 0.35
0.00098, -0.000251, 0.351
0.00288, -0.000271, 0.352
0.00643, -0.000315, 0.353
0.0114, -0.000401, 0.352
0.0176, -0.000497, 0.351
0.0248, -0.00055, 0.348
0.0335, -0.000441, 0.343
0.0434, 0.000106, 0.339
0.0521, -0.000119, 0.337
0.0595, -0.0017, 0.336
0.066, -0.00445, 0.336
0.0713, -0.00822, 0.336
0.0757, -0.0127, 0.335
0.0791, -0.017, 0.336
0.081, -0.0191, 0.338
0.0816, -0.0192, 0.341
0.0813, -0.018, 0.344
0.0803, -0.0156, 0.344
0.0785, -0.012, 0.344
0.0761, -0.00735, 0.344
0.0735, -0.00169, 0.34
0.0707, 0.00464, 0.333
0.0663, 0.0119, 0.33
0.0629, 0.017, 0.332
0.0607, 0.0199, 0.334
0.059, 0.021, 0.335
0.0576, 0.0207, 0.336
0.0573, 0.0194, 0.335
0.0588, 0.0189, 0.334
0.0617, 0.0203, 0.333
0.0664, 0.0236, 0.334
0.0729, 0.0282, 0.335
0.0803, 0.0334, 0.334
0.087, 0.0388, 0.333
0.0942, 0.044, 0.332
0.103, 0.0475, 0.331
0.111, 0.0482, 0.333
0.116, 0.0467, 0.337
0.121, 0.0437, 0.339
0.124, 0.0395, 0.34
0.127, 0.0341, 0.34
0.129, 0.028, 0.337
0.132, 0.022, 0.332
0.138, 0.0186, 0.331
0.145, 0.0177, 0.332
0.153, 0.0191, 0.333
0.159, 0.0222, 0.334
0.163, 0.0267, 0.335
0.169, 0.0311, 0.335
0.176, 0.0335, 0.335
0.184, 0.0338, 0.334
0.194, 0.0321, 0.333
0.203, 0.0281, 0.333
0.211, 0.0224, 0.334
0.217, 0.0155, 0.335
0.224, 0.00895, 0.336
0.233, 0.00419, 0.336
0.243, 0.00129, 0.336
0.255, -0.000116, 0.335
0.267, 0.000374, 0.335
0.278, 0.00329, 0.337
0.287, 0.00783, 0.34
0.297, 0.0129, 0.339
0.307, 0.0174, 0.333
0.32, 0.0193, 0.33
0.334, 0.0184, 0.328
0.346, 0.0154, 0.33
0.357, 0.0103, 0.333
0.366, 0.00401, 0.336
0.377, -0.00264, 0.335
0.388, -0.00827, 0.332
0.402, -0.0122, 0.329
0.416, -0.0137, 0.328
0.429, -0.0121, 0.332
0.442, -0.00855, 0.337
0.454, -0.00389, 0.34
0.468, 0.000872, 0.338
0.481, 0.00535, 0.33
0.495, 0.00798, 0.325
0.508, 0.00729, 0.326
0.52, 0.00417, 0.331
0.531, -0.000561, 0.337
0.541, -0.00604, 0.341
0.552, -0.0121, 0.34
0.564, -0.0182, 0.333
0.574, -0.0243, 0.322
0.582, -0.0289, 0.319
0.591, -0.031, 0.323
0.601, -0.0317, 0.329
0.611, -0.0314, 0.333
0.621, -0.0315, 0.332
0.632, -0.0318, 0.326
0.641, -0.0323, 0.321
0.647, -0.0357, 0.323
0.653, -0.0415, 0.329
0.657, -0.0489, 0.335
0.662, -0.0569, 0.338
0.667, -0.0654, 0.336
0.673, -0.0736, 0.329
0.68, -0.0805, 0.325
0.689, -0.0845, 0.327
0.697, -0.0856, 0.333
0.706, -0.085, 0.339
0.714, -0.0834, 0.342
0.724, -0.0819, 0.341
0.733, -0.0806, 0.333
0.743, -0.0799, 0.326
0.754, -0.0822, 0.324
0.763, -0.0865, 0.328
0.77, -0.0924, 0.332
0.776, -0.0992, 0.336
0.782, -0.107, 0.335
0.79, -0.114, 0.33
0.799, -0.12, 0.327
0.81, -0.123, 0.328
0.821, -0.124, 0.332
0.832, -0.122, 0.337
0.843, -0.12, 0.339
0.855, -0.118, 0.337
0.867, -0.116, 0.331
0.88, -0.117, 0.328
0.892, -0.121, 0.328
0.902, -0.127, 0.333
0.91, -0.134, 0.339
0.918, -0.142, 0.342
0.927, -0.15, 0.341
0.935, -0.159, 0.333
0.943, -0.167, 0.323
0.951, -0.174, 0.322
0.959, -0.178, 0.326
0.968, -0.181, 0.332
0.977, -0.182, 0.336
0.986, -0.183, 0.335
0.996, -0.184, 0.329
1.01, -0.185, 0.322
1.01, -0.189, 0.323
1.02, -0.195, 0.328
1.02, -0.202, 0.333
1.03, -0.21, 0.336
1.03, -0.219, 0.335
1.04, -0.227, 0.33
1.05, -0.234, 0.327
1.06, -0.238, 0.329
1.07, -0.239, 0.334
1.08, -0.239, 0.339
1.09, -0.238, 0.342
1.1, -0.236, 0.34
1.11, -0.235, 0.333
1.12, -0.235, 0.327
1.13, -0.239, 0.325
1.14, -0.244, 0.329
1.14, -0.251, 0.334
1.15, -0.259, 0.338
1.16, -0.267, 0.337
1.16, -0.275, 0.33
1.17, -0.283, 0.326
1.18, -0.289, 0.325
1.19, -0.291, 0.33
1.2, -0.292, 0.334
1.21, -0.292, 0.337
1.23, -0.292, 0.335
1.24, -0.293, 0.329
1.25, -0.297, 0.327
1.26, -0.303, 0.328
1.27, -0.31, 0.334
1.28, -0.319, 0.34
1.29, -0.328, 0.343
1.29, -0.338, 0.341
1.3, -0.348, 0.333
1.31, -0.358, 0.323
1.31, -0.366, 0.321
1.32, -0.371, 0.325
1.33, -0.375, 0.331
1.34, -0.377, 0.336
1.34, -0.379, 0.336
1.35, -0.381, 0.33
1.36, -0.383, 0.322
1.37, -0.387, 0.322
1.37, -0.393, 0.327
1.37, -0.401, 0.332
1.38, -0.408, 0.335
1.38, -0.417, 0.334
1.39, -0.424, 0.331
1.39, -0.431, 0.329
1.4, -0.437, 0.33
1.41, -0.439, 0.335
1.42, -0.439, 0.34
1.43, -0.439, 0.343
1.44, -0.438, 0.341
1.45, -0.438, 0.334
1.46, -0.44, 0.329
1.47, -0.445, 0.327
1.48, -0.452, 0.329
1.49, -0.46, 0.332
1.49, -0.468, 0.336
1.5, -0.477, 0.336
1.5, -0.486, 0.331
1.51, -0.495, 0.329
1.52, -0.502, 0.328
1.53, -0.506, 0.331
1.54, -0.508, 0.335
1.56, -0.509, 0.338
1.57, -0.51, 0.336
1.58, -0.513, 0.331
1.59, -0.518, 0.328
1.6, -0.526, 0.329
1.61, -0.534, 0.334
1.62, -0.544, 0.34
1.63, -0.554, 0.343
1.63, -0.564, 0.341
1.64, -0.575, 0.334
1.65, -0.586, 0.323
1.65, -0.595, 0.32
1.66, -0.601, 0.325
1.66, -0.606, 0.331
1.67, -0.608, 0.337
1.68, -0.611, 0.336
1.69, -0.615, 0.33
1.69, -0.617, 0.321
1.7, -0.62, 0.321
1.7, -0.626, 0.325
1.7, -0.632, 0.33
1.7, -0.639, 0.334
1.71, -0.646, 0.333
1.71, -0.653, 0.331
1.72, -0.659, 0.33
1.72, -0.663, 0.331
1.73, -0.665, 0.335
1.74, -0.665, 0.339
1.75, -0.664, 0.342
1.76, -0.663, 0.34
1.77, -0.663, 0.334
1.78, -0.665, 0.332
1.79, -0.672, 0.331
1.8, -0.68, 0.33
1.8, -0.688, 0.333
1.8, -0.697, 0.336
1.81, -0.706, 0.336
1.81, -0.715, 0.334
1.82, -0.725, 0.332
1.83, -0.733, 0.329
1.84, -0.739, 0.331
1.85, -0.743, 0.334
1.86, -0.746, 0.337
1.88, -0.749, 0.335
1.89, -0.753, 0.332
1.9, -0.761, 0.33
1.91, -0.771, 0.33
1.92, -0.781, 0.334
1.92, -0.792, 0.339
1.93, -0.803, 0.343
1.94, -0.815, 0.341
1.94, -0.828, 0.334
1.95, -0.839, 0.324
1.95, -0.85, 0.321
1.96, -0.858, 0.325
1.97, -0.864, 0.331
1.97, -0.868, 0.336
1.98, -0.872, 0.336
1.99, -0.877, 0.33
2, -0.881, 0.321
2, -0.885, 0.321
2.01, -0.891, 0.326
2.01, -0.898, 0.331
2.02, -0.906, 0.334
2.02, -0.914, 0.332
2.02, -0.922, 0.326
2.03, -0.93, 0.323
2.04, -0.934, 0.326
2.05, -0.937, 0.333
2.06, -0.938, 0.339
2.06, -0.938, 0.342
2.07, -0.938, 0.34
2.08, -0.939, 0.332
2.09, -0.94, 0.325
2.1, -0.944, 0.324
2.11, -0.95, 0.329
2.11, -0.957, 0.334
2.12, -0.964, 0.338
2.12, -0.972, 0.337
2.13, -0.981, 0.33
2.13, -0.988, 0.327
2.14, -0.995, 0.326
2.15, -0.998, 0.33
2.17, -1, 0.334
2.18, -1, 0.337
2.19, -1, 0.335
2.2, -1.01, 0.331
2.21, -1.01, 0.329
2.22, -1.02, 0.33
2.23, -1.03, 0.335
2.24, -1.04, 0.34
2.24, -1.05, 0.343
2.25, -1.06, 0.342
2.25, -1.07, 0.335
2.26, -1.08, 0.324
2.26, -1.09, 0.321
2.27, -1.09, 0.325
