0.00138, -6.72e-05, 0.35
0.0017, -3.45e-05, 0.351
0.0035, -1.87e-05, 0.352
0.00703, -4.87e-05, 0.353
0.0121, -5.9e-05, 0.353
0.0184, -6.76e-05, 0.351
0.0261, -0.000102, 0.349
0.0348, -6.98e-05, 0.344
0.0448, -1.07e-05, 0.337
0.053, -0.000175, 0.335
0.0599, -0.00124, 0.335
0.0654, -0.00324, 0.335
0.0699, -0.00568, 0.335
0.0735, -0.00762, 0.336
0.0764, -0.0084, 0.338
0.0785, -0.00755, 0.339
0.0799, -0.00481, 0.341
0.0807, -0.000276, 0.342
0.0814, 0.00563, 0.341
0.0816, 0.0126, 0.338
0.0802, 0.0202, 0.335
0.077, 0.027, 0.335
0.0726, 0.0321, 0.337
0.0668, 0.0354, 0.34
0.06, 0.0371, 0.344
0.0524, 0.0374, 0.347
0.0444, 0.0369, 0.348
0.0362, 0.0357, 0.346
0.0275, 0.0335, 0.342
0.0204, 0.0293, 0.341
0.0149, 0.0234, 0.342
0.0108, 0.016, 0.341
0.00802, 0.00687, 0.34
0.00654, -0.00399, 0.338
0.00671, -0.016, 0.336
0.00826, -0.0265, 0.337
0.0111, -0.0349, 0.339
0.0151, -0.0411, 0.344
0.0194, -0.0458, 0.348
0.0242, -0.0496, 0.35
0.0297, -0.0523, 0.35
0.0364, -0.0539, 0.349
0.0444, -0.0542, 0.347
0.054, -0.0532, 0.346
0.0649, -0.0511, 0.343
0.0764, -0.048, 0.339
0.0877, -0.0441, 0.334
0.0996, -0.0396, 0.332
0.113, -0.0357, 0.329
0.126, -0.0319, 0.327
0.138, -0.0259, 0.33
0.149, -0.0181, 0.335
0.16, -0.00891, 0.337
0.171, 0.00118, 0.337
0.183, 0.0124, 0.335
0.194, 0.0249, 0.332
0.205, 0.0384, 0.327
0.213, 0.0526, 0.325
0.219, 0.0664, 0.327
0.224, 0.0795, 0.334
0.227, 0.0923, 0.341
0.23, 0.105, 0.344
0.233, 0.118, 0.344
0.235, 0.131, 0.345
0.238, 0.145, 0.345
0.241, 0.159, 0.341
0.245, 0.173, 0.339
0.25, 0.185, 0.337
0.257, 0.196, 0.334
0.265, 0.207, 0.331
0.275, 0.217, 0.327
0.286, 0.226, 0.321
0.299, 0.235, 0.312
0.313, 0.243, 0.3
0.329, 0.253, 0.285
0.347, 0.263, 0.269
0.365, 0.276, 0.252
0.385, 0.292, 0.237
0.406, 0.31, 0.22
0.425, 0.328, 0.196
