3.16, 0.00472, 0.327
3.17, 0.000327, 0.331
3.18, -0.00465, 0.331
3.19, -0.00916, 0.326
3.21, -0.0117, 0.323
3.22, -0.0111, 0.324
3.23, -0.00816, 0.328
3.25, -0.00363, 0.332
3.26, 0.0015, 0.332
3.27, 0.00635, 0.326
3.29, 0.00909, 0.323
3.3, 0.00862, 0.325
3.31, 0.00581, 0.328
3.32, 0.00153, 0.332
3.34, -0.0033, 0.332
3.35, -0.00786, 0.326
3.36, -0.0107, 0.322
3.37, -0.0107, 0.323
3.39, -0.00838, 0.327
3.4, -0.00484, 0.331
3.41, -0.000797, 0.331
3.42, 0.00275, 0.326
3.44, 0.00428, 0.323
3.45, 0.00268, 0.324
3.46, -0.00118, 0.327
3.47, -0.00638, 0.331
3.49, -0.0121, 0.331
3.5, -0.0173, 0.326
3.51, -0.0207, 0.322
3.52, -0.0209, 0.325
3.54, -0.0187, 0.329
3.55, -0.015, 0.332
3.56, -0.0106, 0.332
3.57, -0.00648, 0.326
3.59, -0.00417, 0.322
3.6, -0.00464, 0.323
3.61, -0.00742, 0.327
3.62, -0.0116, 0.331
3.63, -0.0163, 0.331
3.65, -0.0203, 0.326
3.66, -0.0224, 0.323
3.67, -0.0212, 0.324
3.68, -0.0178, 0.328
3.7, -0.013, 0.331
3.71, -0.00783, 0.331
3.72, -0.00336, 0.327
3.73, -0.000983, 0.323
3.75, -0.00191, 0.325
3.76, -0.0053, 0.329
3.77, -0.0103, 0.333
3.78, -0.016, 0.333
3.79, -0.0214, 0.327
3.81, -0.0249, 0.324
3.82, -0.0254, 0.325
3.83, -0.0233, 0.328
3.84, -0.0195, 0.332
3.85, -0.0151, 0.332
3.87, -0.0112, 0.328
3.88, -0.00935, 0.324
3.89, -0.0105, 0.324
3.91, -0.0142, 0.327
3.92, -0.0194, 0.331
3.93, -0.0252, 0.331
3.94, -0.0303, 0.326
3.96, -0.0334, 0.322
3.97, -0.0331, 0.324
3.98, -0.0303, 0.328
3.99, -0.026, 0.332
4.01, -0.0211, 0.332
4.02, -0.0169, 0.327
4.04, -0.0146, 0.323
4.05, -0.0155, 0.324
4.06, -0.019, 0.327
4.07, -0.0239, 0.331
4.09, -0.0293, 0.331
4.1, -0.0344, 0.326
4.11, -0.0373, 0.323
4.13, -0.0369, 0.324
4.14, -0.0341, 0.328
4.15, -0.03, 0.332
4.16, -0.0254, 0.332
4.18, -0.0213, 0.326
4.19, -0.0193, 0.322
4.2, -0.0204, 0.324
4.21, -0.024, 0.328
4.23, -0.0291, 0.331
4.24, -0.0347, 0.331
4.25, -0.0399, 0.326
4.26, -0.0428, 0.323
4.28, -0.0424, 0.325
4.29, -0.0398, 0.328
4.3, -0.0357, 0.332
4.31, -0.031, 0.332
4.33, -0.0267, 0.326
4.34, -0.0246, 0.323
4.35, -0.0256, 0.325
4.37, -0.029, 0.329
4.38, -0.034, 0.332
4.39, -0.0396, 0.332
4.41, -0.045, 0.326
4.42, -0.0484, 0.322
4.43, -0.0488, 0.324
4.44, -0.0471, 0.327
4.46, -0.0439, 0.331
4.47, -0.0403, 0.331
4.48, -0.0372, 0.326
4.5, -0.0362, 0.322
4.51, -0.0381, 0.324
4.52, -0.0424, 0.327
4.53, -0.048, 0.331
4.55, -0.0542, 0.331
4.56, -0.06, 0.325
4.57, -0.0639, 0.322
4.59, -0.0647, 0.324
4.6, -0.0631, 0.327
4.61, -0.06, 0.331
4.62, -0.0563, 0.331
4.64, -0.0528, 0.326
4.65, -0.0512, 0.322
4.66, -0.0527, 0.323
4.67, -0.0564, 0.327
4.69, -0.0617, 0.331
4.7, -0.0676, 0.331
4.71, -0.0733, 0.325
4.72, -0.0772, 0.322
4.74, -0.0779, 0.324
4.75, -0.0762, 0.328
4.76, -0.0731, 0.332
4.77, -0.0694, 0.332
4.79, -0.066, 0.326
4.8, -0.0644, 0.322
4.81, -0.0655, 0.323
4.82, -0.0689, 0.327
4.84, -0.0737, 0.331
4.85, -0.0791, 0.331
4.86, -0.0841, 0.326
4.87, -0.087, 0.323
4.89, -0.0865, 0.324
4.9, -0.0839, 0.328
4.91, -0.0799, 0.331
4.92, -0.0756, 0.331
4.93, -0.0718, 0.327
4.95, -0.0703, 0.324
4.96, -0.0719, 0.326
4.97, -0.0759, 0.329
4.98, -0.0814, 0.332
5, -0.0875, 0.332
5.01, -0.0935, 0.326
5.02, -0.0975, 0.323
5.04, -0.0984, 0.324
5.05, -0.097, 0.328
5.06, -0.0941, 0.332
5.08, -0.0905, 0.332
5.09, -0.0873, 0.326
5.1, -0.0861, 0.322
5.12, -0.0879, 0.323
5.13, -0.0921, 0.326
5.14, -0.0976, 0.33
5.15, -0.104, 0.33
5.17, -0.109, 0.325
5.18, -0.113, 0.322
5.19, -0.113, 0.324
5.2, -0.111, 0.328
5.22, -0.108, 0.332
5.23, -0.104, 0.332
5.24, -0.1, 0.326
5.26, -0.0983, 0.322
5.27, -0.0995, 0.323
5.28, -0.103, 0.327
5.29, -0.108, 0.331
5.31, -0.114, 0.331
5.32, -0.119, 0.325
5.33, -0.122, 0.323
5.34, -0.122, 0.325
5.36, -0.12, 0.329
5.37, -0.117, 0.332
5.38, -0.113, 0.332
5.4, -0.109, 0.326
5.41, -0.108, 0.322
5.42, -0.11, 0.324
5.44, -0.114, 0.327
5.45, -0.119, 0.331
5.46, -0.126, 0.331
5.47, -0.131, 0.325
5.49, -0.135, 0.322
5.5, -0.136, 0.324
5.51, -0.135, 0.328
5.52, -0.132, 0.332
5.54, -0.129, 0.332
5.55, -0.126, 0.326
5.57, -0.125, 0.323
5.58, -0.127, 0.325
5.59, -0.131, 0.328
5.6, -0.137, 0.331
5.61, -0.143, 0.331
5.63, -0.149, 0.326
5.64, -0.153, 0.323
5.65, -0.154, 0.325
5.67, -0.152, 0.328
5.68, -0.149, 0.332
5.69, -0.146, 0.332
5.71, -0.142, 0.325
5.72, -0.141, 0.322
5.73, -0.142, 0.323
5.75, -0.146, 0.327
5.76, -0.151, 0.331
5.77, -0.157, 0.331
5.78, -0.163, 0.325
5.8, -0.167, 0.322
5.81, -0.168, 0.324
5.82, -0.167, 0.328
5.83, -0.164, 0.332
5.84, -0.161, 0.332
5.86, -0.158, 0.327
5.87, -0.157, 0.324
5.88, -0.16, 0.325
5.9, -0.164, 0.328
5.91, -0.171, 0.332
5.92, -0.178, 0.331
5.93, -0.184, 0.326
5.94, -0.189, 0.322
5.96, -0.19, 0.324
5.97, -0.189, 0.327
5.98, -0.187, 0.331
5.99, -0.184, 0.331
6.01, -0.181, 0.326
6.02, -0.181, 0.323
6.03, -0.183, 0.325
6.04, -0.188, 0.328
6.05, -0.195, 0.332
6.07, -0.202, 0.332
6.08, -0.208, 0.327
6.09, -0.213, 0.323
6.1, -0.215, 0.325
6.12, -0.214, 0.329
6.13, -0.211, 0.332
6.14, -0.208, 0.332
6.16, -0.206, 0.327
6.17, -0.205, 0.322
6.18, -0.207, 0.323
6.2, -0.212, 0.327
6.21, -0.218, 0.33
6.22, -0.224, 0.33
6.23, -0.231, 0.326
6.25, -0.235, 0.322
6.26, -0.236, 0.324
6.27, -0.234, 0.328
6.28, -0.232, 0.332
6.3, -0.228, 0.331
6.31, -0.225, 0.326
6.33, -0.224, 0.322
6.34, -0.226, 0.323
6.35, -0.231, 0.327
6.36, -0.236, 0.331
6.38, -0.243, 0.331
6.39, -0.249, 0.325
6.4, -0.254, 0.321
6.41, -0.255, 0.323
6.43, -0.254, 0.328
6.44, -0.252, 0.332
6.45, -0.25, 0.332
6.47, -0.248, 0.326
6.48, -0.248, 0.323
6.49, -0.251, 0.324
6.5, -0.256, 0.328
6.51, -0.263, 0.331
6.53, -0.271, 0.331
6.54, -0.278, 0.326
6.55, -0.283, 0.323
6.56, -0.285, 0.325
6.58, -0.285, 0.329
6.59, -0.283, 0.333
6.6, -0.28, 0.333
6.62, -0.278, 0.327
6.63, -0.278, 0.323
6.64, -0.28, 0.324
6.65, -0.285, 0.327
6.66, -0.292, 0.331
6.68, -0.299, 0.331
6.69, -0.305, 0.327
6.7, -0.31, 0.324
6.71, -0.311, 0.325
6.73, -0.31, 0.329
6.74, -0.307, 0.332
6.75, -0.304, 0.332
6.77, -0.301, 0.327
6.78, -0.301, 0.323
6.79, -0.303, 0.324
6.8, -0.307, 0.327
6.82, -0.313, 0.331
6.83, -0.32, 0.332
6.84, -0.326, 0.327
6.85, -0.331, 0.323
6.87, -0.332, 0.324
6.88, -0.33, 0.327
6.89, -0.328, 0.331
6.9, -0.325, 0.331
6.92, -0.323, 0.327
6.93, -0.323, 0.324
6.94, -0.326, 0.325
6.95, -0.332, 0.328
6.96, -0.339, 0.332
6.97, -0.347, 0.332
6.99, -0.354, 0.327
7, -0.359, 0.324
7.01, -0.362, 0.325
7.02, -0.362, 0.328
7.04, -0.36, 0.332
7.05, -0.357, 0.332
7.07, -0.355, 0.326
7.08, -0.355, 0.323
7.09, -0.358, 0.324
7.1, -0.364, 0.327
7.12, -0.37, 0.331
7.13, -0.378, 0.331
7.14, -0.385, 0.325
7.15, -0.39, 0.322
7.17, -0.393, 0.324
7.18, -0.393, 0.327
7.19, -0.391, 0.331
7.21, -0.389, 0.331
7.22, -0.388, 0.325
7.23, -0.387, 0.321
7.25, -0.39, 0.322
7.26, -0.394, 0.326
7.27, -0.401, 0.331
