-0.000569, -5.74e-05, 0.35
-0.000241, -8.61e-05, 0.351
0.00175, -8.37e-05, 0.352
0.00539, -8.7e-05, 0.353
0.0104, -0.000108, 0.352
0.0167, -9.72e-05, 0.351
0.0239, -7.18e-05, 0.347
0.0326, 5.95e-05, 0.343
0.0422, 0.000633, 0.339
0.0508, 0.000415, 0.338
0.0585, -0.00111, 0.337
0.0653, -0.00379, 0.337
0.0717, -0.00708, 0.335
0.0768, -0.00943, 0.333
0.0797, -0.00913, 0.335
0.0815, -0.00666, 0.338
0.0825, -0.00269, 0.339
0.0831, 0.00256, 0.339
0.0831, 0.00899, 0.338
0.0825, 0.0157, 0.336
0.0796, 0.0203, 0.336
0.0757, 0.0226, 0.337
0.0715, 0.0228, 0.338
0.067, 0.0212, 0.339
0.0631, 0.0184, 0.338
0.0607, 0.0153, 0.337
0.0595, 0.0135, 0.337
0.0599, 0.0132, 0.339
0.0615, 0.0142, 0.34
0.0642, 0.0163, 0.34
0.0679, 0.0182, 0.341
0.0736, 0.019, 0.34
0.0808, 0.018, 0.339
0.0897, 0.0154, 0.339
0.0999, 0.012, 0.338
0.111, 0.0082, 0.335
0.123, 0.00473, 0.332
0.136, 0.00252, 0.331
0.151, 0.00148, 0.328
0.164, 0.00236, 0.328
0.176, 0.00555, 0.331
0.187, 0.00987, 0.334
0.198, 0.0146, 0.335
0.209, 0.0195, 0.334
0.22, 0.023, 0.332
0.229, 0.0237, 0.334
0.237, 0.0221, 0.338
0.245, 0.019, 0.341
0.252, 0.0151, 0.34
0.26, 0.0112, 0.335
0.268, 0.00721, 0.329
0.279, 0.0049, 0.325
0.289, 0.00485, 0.325
0.298, 0.00706, 0.328
0.306, 0.0103, 0.333
0.315, 0.0137, 0.334
0.325, 0.0168, 0.33
0.335, 0.0174, 0.328
0.343, 0.0151, 0.33
0.352, 0.0106, 0.332
0.361, 0.00539, 0.333
0.37, 0.00163, 0.331
0.382, -3.91e-05, 0.328
0.394, 0.000588, 0.326
0.405, 0.00417, 0.328
0.414, 0.00983, 0.333
0.423, 0.0168, 0.335
0.432, 0.0242, 0.336
0.443, 0.0307, 0.333
0.455, 0.0355, 0.329
0.465, 0.0369, 0.331
0.475, 0.0357, 0.334
0.485, 0.0333, 0.335
0.496, 0.0311, 0.331
0.508, 0.0307, 0.326
0.521, 0.0325, 0.323
0.532, 0.0366, 0.325
0.542, 0.0425, 0.329
0.552, 0.0488, 0.333
0.563, 0.0552, 0.333
0.574, 0.0613, 0.328
0.586, 0.0645, 0.327
0.597, 0.0645, 0.33
0.609, 0.0624, 0.334
0.621, 0.0595, 0.334
0.634, 0.057, 0.329
0.648, 0.0565, 0.323
0.661, 0.0595, 0.323
0.672, 0.0653, 0.328
0.681, 0.0728, 0.333
0.691, 0.0812, 0.335
0.701, 0.0906, 0.334
0.712, 0.0994, 0.329
0.724, 0.106, 0.327
0.735, 0.108, 0.33
0.747, 0.109, 0.334
0.759, 0.108, 0.335
0.772, 0.108, 0.329
0.785, 0.109, 0.322
0.798, 0.113, 0.321
0.808, 0.12, 0.325
0.817, 0.128, 0.33
0.826, 0.137, 0.333
0.836, 0.146, 0.332
0.846, 0.155, 0.328
0.857, 0.162, 0.327
0.868, 0.165, 0.331
0.881, 0.166, 0.335
0.893, 0.166, 0.335
0.906, 0.167, 0.33
0.92, 0.168, 0.322
0.932, 0.173, 0.321
0.941, 0.179, 0.325
0.949, 0.188, 0.331
0.957, 0.197, 0.333
0.966, 0.207, 0.333
0.975, 0.217, 0.328
0.984, 0.224, 0.327
0.995, 0.227, 0.33
1.01, 0.229, 0.334
1.02, 0.23, 0.334
1.03, 0.232, 0.329
1.04, 0.235, 0.322
1.06, 0.241, 0.321
1.06, 0.249, 0.326
1.07, 0.259, 0.331
1.08, 0.269, 0.334
1.08, 0.281, 0.334
1.09, 0.292, 0.33
1.1, 0.301, 0.327
1.11, 0.306, 0.33
1.12, 0.31, 0.334
1.13, 0.313, 0.335
1.14, 0.316, 0.33
1.16, 0.321, 0.323
1.17, 0.328, 0.32
1.17, 0.337, 0.324
1.18, 0.347, 0.329
1.19, 0.358, 0.333
1.19, 0.369, 0.333
1.2, 0.38, 0.328
1.21, 0.389, 0.327
1.22, 0.395, 0.33
1.23, 0.4, 0.334
1.24, 0.403, 0.335
1.25, 0.407, 0.33
1.26, 0.413, 0.322
1.27, 0.421, 0.322
1.28, 0.43, 0.326
1.28, 0.44, 0.331
1.29, 0.451, 0.334
1.29, 0.463, 0.334
1.29, 0.475, 0.331
1.3, 0.485, 0.328
1.31, 0.492, 0.33
1.32, 0.497, 0.334
1.33, 0.502, 0.335
1.34, 0.507, 0.33
1.35, 0.514, 0.324
1.36, 0.524, 0.322
1.36, 0.534, 0.326
1.37, 0.545, 0.33
