0.00448, -7.27e-05, 0.35
0.00484, -0.000143, 0.351
0.00657, -0.000159, 0.352
0.00998, -0.000133, 0.353
0.0151, -0.000113, 0.353
0.0216, -0.000105, 0.351
0.0295, -0.000136, 0.349
0.0388, -0.00017, 0.345
0.0494, -0.000163, 0.34
0.0616, 0.000111, 0.333
0.0729, -0.000148, 0.328
0.0827, -0.0018, 0.329
0.0921, -0.00377, 0.331
0.101, -0.00555, 0.332
0.109, -0.00666, 0.333
0.118, -0.00677, 0.333
0.125, -0.00585, 0.333
0.133, -0.00391, 0.331
0.141, -0.000852, 0.329
0.149, 0.00277, 0.327
0.157, 0.00603, 0.326
0.167, 0.00854, 0.325
0.177, 0.00998, 0.323
0.187, 0.0104, 0.322
0.199, 0.00957, 0.319
0.211, 0.00755, 0.314
0.224, 0.00472, 0.308
0.239, 0.00151, 0.3
0.255, -0.00192, 0.291
0.273, -0.00508, 0.281
0.294, -0.00707, 0.271
0.316, -0.00766, 0.259
0.34, -0.00726, 0.242
0.363, -0.00651, 0.22
0.386, -0.00568, 0.192
