-0.000678, -5.72e-05, 0.35
-0.000329, -4.09e-05, 0.351
0.00135, -3.4e-05, 0.353
0.00481, -0.000114, 0.353
0.00976, -0.000216, 0.353
0.0159, -0.000275, 0.351
0.0232, -0.0002, 0.348
0.0319, 0.000412, 0.344
0.0416, 0.00178, 0.34
0.0504, 0.00245, 0.339
0.0583, 0.00164, 0.339
0.0653, -0.000633, 0.339
0.0719, -0.00367, 0.338
0.0766, -0.00511, 0.338
0.0797, -0.00428, 0.338
0.0816, -0.00159, 0.338
0.0825, 0.00259, 0.338
0.0827, 0.00808, 0.338
0.0827, 0.0142, 0.335
0.0804, 0.0182, 0.334
0.0769, 0.0196, 0.336
0.0732, 0.0189, 0.337
0.0696, 0.0165, 0.337
0.0663, 0.0126, 0.337
0.0644, 0.00783, 0.337
0.0639, 0.00469, 0.337
0.0649, 0.00382, 0.338
0.0673, 0.00498, 0.339
0.0707, 0.00767, 0.339
0.0749, 0.0113, 0.339
0.0804, 0.0141, 0.339
0.0876, 0.0151, 0.339
0.0963, 0.0139, 0.339
0.106, 0.0109, 0.339
0.118, 0.00665, 0.336
0.13, 0.00237, 0.334
0.143, -0.000385, 0.334
0.159, -0.00165, 0.332
0.176, -0.00138, 0.329
0.191, 0.00121, 0.329
0.205, 0.00549, 0.33
0.218, 0.0107, 0.331
0.232, 0.0162, 0.33
0.245, 0.0205, 0.328
0.257, 0.0217, 0.331
0.267, 0.0209, 0.335
0.278, 0.0187, 0.338
0.287, 0.0153, 0.34
0.298, 0.0113, 0.338
0.308, 0.00719, 0.331
0.32, 0.00293, 0.325
0.332, 0.000903, 0.322
0.344, 0.00127, 0.323
0.355, 0.00365, 0.326
0.365, 0.00704, 0.327
0.376, 0.00969, 0.324
0.388, 0.00989, 0.323
0.4, 0.00727, 0.324
0.411, 0.00306, 0.326
0.423, -0.00167, 0.328
0.434, -0.00639, 0.327
0.447, -0.00958, 0.325
0.46, -0.0104, 0.324
0.472, -0.00839, 0.327
0.484, -0.00446, 0.33
0.494, 0.000788, 0.333
0.505, 0.00674, 0.332
0.517, 0.0126, 0.326
0.529, 0.0181, 0.32
0.54, 0.021, 0.32
0.552, 0.0215, 0.323
0.562, 0.0204, 0.326
0.574, 0.0185, 0.326
0.586, 0.0176, 0.323
0.599, 0.0193, 0.322
0.61, 0.0239, 0.324
0.622, 0.0304, 0.326
0.633, 0.0377, 0.328
0.644, 0.0453, 0.327
0.657, 0.0518, 0.323
0.67, 0.0555, 0.322
0.683, 0.056, 0.325
0.695, 0.0546, 0.329
0.708, 0.0516, 0.331
0.721, 0.048, 0.33
0.734, 0.0446, 0.323
0.748, 0.0427, 0.319
0.76, 0.0435, 0.321
0.772, 0.0465, 0.324
0.783, 0.0511, 0.327
0.795, 0.0564, 0.326
0.808, 0.0613, 0.321
0.82, 0.0632, 0.32
0.832, 0.0619, 0.323
0.844, 0.0588, 0.326
0.857, 0.0549, 0.328
0.87, 0.0509, 0.327
0.884, 0.048, 0.322
0.897, 0.0481, 0.321
0.909, 0.0511, 0.325
0.92, 0.0561, 0.328
0.931, 0.0624, 0.332
0.943, 0.0694, 0.33
0.955, 0.0765, 0.324
0.968, 0.0819, 0.319
0.98, 0.084, 0.321
0.992, 0.0839, 0.324
1, 0.0822, 0.327
1.02, 0.0798, 0.327
1.03, 0.0783, 0.323
1.04, 0.079, 0.32
1.05, 0.0827, 0.322
1.07, 0.0884, 0.325
1.08, 0.0953, 0.327
1.09, 0.103, 0.326
1.1, 0.109, 0.321
1.11, 0.112, 0.321
1.13, 0.113, 0.325
1.14, 0.111, 0.328
1.15, 0.108, 0.331
1.17, 0.104, 0.33
1.18, 0.1, 0.323
1.19, 0.0987, 0.319
1.21, 0.0999, 0.321
1.22, 0.103, 0.324
1.23, 0.108, 0.328
1.24, 0.114, 0.327
1.25, 0.119, 0.322
1.26, 0.122, 0.32
1.28, 0.121, 0.323
1.29, 0.119, 0.326
1.3, 0.115, 0.328
1.32, 0.111, 0.327
1.33, 0.109, 0.322
1.34, 0.109, 0.321
1.36, 0.112, 0.324
1.37, 0.117, 0.328
1.38, 0.124, 0.331
1.39, 0.131, 0.329
1.4, 0.138, 0.322
1.42, 0.144, 0.319
1.43, 0.146, 0.321
1.44, 0.146, 0.325
1.45, 0.144, 0.328
1.46, 0.142, 0.328
1.48, 0.14, 0.322
1.49, 0.141, 0.319
1.5, 0.145, 0.322
1.51, 0.15, 0.324
1.53, 0.157, 0.327
1.54, 0.164, 0.326
1.55, 0.171, 0.321
1.56, 0.174, 0.321
1.58, 0.174, 0.324
1.59, 0.172, 0.328
1.6, 0.169, 0.331
1.61, 0.166, 0.329
1.63, 0.162, 0.322
1.64, 0.161, 0.319
1.65, 0.163, 0.321
1.66, 0.167, 0.325
1.68, 0.172, 0.328
1.69, 0.178, 0.327
1.7, 0.184, 0.321
1.71, 0.187, 0.32
1.72, 0.187, 0.323
1.74, 0.185, 0.326
1.75, 0.182, 0.329
1.76, 0.179, 0.327
1.78, 0.177, 0.321
1.79, 0.178, 0.32
1.8, 0.181, 0.324
1.81, 0.186, 0.328
1.82, 0.193, 0.33
1.84, 0.2, 0.329
1.85, 0.208, 0.322
1.86, 0.212, 0.319
1.87, 0.214, 0.322
1.88, 0.214, 0.325
1.9, 0.212, 0.329
1.91, 0.209, 0.328
1.92, 0.207, 0.322
1.94, 0.208, 0.32
1.95, 0.211, 0.322
1.96, 0.217, 0.325
1.97, 0.223, 0.328
1.98, 0.23, 0.327
1.99, 0.236, 0.322
2, 0.239, 0.32
2.02, 0.239, 0.324
2.03, 0.237, 0.327
2.04, 0.234, 0.329
2.05, 0.231, 0.328
2.07, 0.228, 0.322
2.08, 0.228, 0.32
2.09, 0.231, 0.323
2.1, 0.236, 0.326
2.12, 0.242, 0.329
2.13, 0.249, 0.328
2.14, 0.256, 0.323
2.15, 0.26, 0.319
2.16, 0.261, 0.322
2.17, 0.259, 0.325
2.19, 0.257, 0.328
2.2, 0.254, 0.327
2.21, 0.252, 0.323
2.23, 0.253, 0.321
2.24, 0.257, 0.323
2.25, 0.263, 0.327
2.26, 0.27, 0.329
2.27, 0.278, 0.328
2.28, 0.285, 0.322
2.3, 0.29, 0.319
2.31, 0.291, 0.322
2.32, 0.29, 0.326
2.33, 0.288, 0.329
2.35, 0.285, 0.328
2.36, 0.283, 0.322
2.37, 0.284, 0.319
2.39, 0.287, 0.322
2.4, 0.293, 0.325
2.41, 0.3, 0.328
2.42, 0.307, 0.327
2.43, 0.314, 0.322
2.45, 0.318, 0.32
2.46, 0.318, 0.323
2.47, 0.317, 0.326
2.49, 0.314, 0.329
2.5, 0.311, 0.327
2.51, 0.308, 0.321
2.53, 0.308, 0.319
2.54, 0.311, 0.322
2.55, 0.316, 0.326
2.56, 0.322, 0.329
2.57, 0.328, 0.328
2.59, 0.335, 0.321
2.6, 0.339, 0.319
2.61, 0.339, 0.322
2.62, 0.338, 0.325
2.64, 0.336, 0.328
2.65, 0.333, 0.327
2.66, 0.331, 0.321
2.68, 0.332, 0.32
2.69, 0.336, 0.323
2.7, 0.341, 0.327
2.71, 0.348, 0.329
2.72, 0.356, 0.328
2.73, 0.363, 0.322
2.74, 0.367, 0.32
2.76, 0.368, 0.323
2.77, 0.368, 0.327
2.78, 0.366, 0.33
2.79, 0.363, 0.329
2.81, 0.361, 0.322
2.82, 0.361, 0.319
2.83, 0.365, 0.322
2.84, 0.37, 0.325
2.85, 0.376, 0.329
2.86, 0.384, 0.328
2.88, 0.39, 0.323
2.89, 0.394, 0.32
2.9, 0.395, 0.323
2.91, 0.394, 0.326
2.93, 0.391, 0.329
2.94, 0.388, 0.328
2.95, 0.386, 0.323
2.97, 0.386, 0.32
2.98, 0.389, 0.323
2.99, 0.395, 0.327
3, 0.402, 0.33
3.01, 0.409, 0.328
3.03, 0.416, 0.322
3.04, 0.421, 0.319
3.05, 0.422, 0.322
3.06, 0.421, 0.325
3.08, 0.419, 0.328
3.09, 0.416, 0.327
3.1, 0.414, 0.322
3.12, 0.415, 0.32
3.13, 0.419, 0.323
3.14, 0.425, 0.326
3.15, 0.432, 0.328
3.16, 0.439, 0.327
3.18, 0.446, 0.322
3.19, 0.45, 0.319
3.2, 0.451, 0.323
3.22, 0.45, 0.326
3.23, 0.447, 0.329
3.24, 0.444, 0.328
3.26, 0.441, 0.322
3.27, 0.441, 0.319
3.28, 0.443, 0.322
3.3, 0.448, 0.326
3.31, 0.454, 0.329
3.32, 0.461, 0.328
3.33, 0.468, 0.321
3.34, 0.472, 0.319
3.36, 0.473, 0.322
3.37, 0.473, 0.325
3.38, 0.471, 0.328
3.4, 0.468, 0.327
3.41, 0.466, 0.321
3.42, 0.467, 0.319
3.43, 0.471, 0.322
3.44, 0.477, 0.326
3.45, 0.483, 0.328
3.47, 0.491, 0.327
3.48, 0.498, 0.321
3.49, 0.502, 0.32
3.5, 0.502, 0.323
3.52, 0.501, 0.327
3.53, 0.499, 0.329
3.54, 0.496, 0.328
3.56, 0.494, 0.321
3.57, 0.494, 0.32
3.58, 0.498, 0.323
3.59, 0.504, 0.326
3.61, 0.511, 0.329
3.62, 0.518, 0.327
3.63, 0.525, 0.321
3.64, 0.53, 0.319
3.65, 0.531, 0.323
3.67, 0.53, 0.326
3.68, 0.528, 0.329
3.7, 0.526, 0.327
3.71, 0.524, 0.321
3.72, 0.524, 0.319
3.74, 0.528, 0.322
3.75, 0.534, 0.326
3.76, 0.541, 0.328
3.77, 0.548, 0.327
3.79, 0.555, 0.32
3.8, 0.56, 0.319
3.81, 0.561, 0.322
3.82, 0.56, 0.325
3.83, 0.558, 0.328
3.85, 0.556, 0.327
3.86, 0.554, 0.321
3.87, 0.555, 0.32
3.89, 0.559, 0.323
3.9, 0.564, 0.326
3.91, 0.571, 0.329
3.92, 0.578, 0.327
3.93, 0.585, 0.321
3.94, 0.589, 0.32
3.96, 0.59, 0.323
3.97, 0.589, 0.326
3.98, 0.587, 0.329
4, 0.584, 0.327
4.01, 0.582, 0.321
4.02, 0.583, 0.32
4.04, 0.587, 0.323
4.05, 0.593, 0.326
4.06, 0.6, 0.329
4.07, 0.607, 0.328
4.08, 0.615, 0.321
4.1, 0.619, 0.32
4.11, 0.62, 0.323
4.12, 0.619, 0.326
