-0.00835, -0.117, 0.338
-0.0115, -0.122, 0.331
-0.0155, -0.127, 0.329
-0.019, -0.131, 0.332
-0.0227, -0.133, 0.335
-0.027, -0.134, 0.335
-0.0339, -0.134, 0.334
-0.0438, -0.134, 0.335
-0.0545, -0.134, 0.334
-0.0647, -0.133, 0.331
-0.0742, -0.133, 0.334
-0.0805, -0.133, 0.34
-0.0845, -0.132, 0.346
-0.0876, -0.131, 0.349
-0.0902, -0.13, 0.35
-0.0926, -0.129, 0.349
-0.0946, -0.128, 0.346
-0.0953, -0.126, 0.339
-0.0934, -0.124, 0.332
-0.089, -0.121, 0.325
-0.0833, -0.12, 0.329
-0.0776, -0.117, 0.334
-0.0707, -0.114, 0.337
-0.0622, -0.111, 0.337
-0.0528, -0.107, 0.335
-0.0424, -0.102, 0.333
-0.0323, -0.0962, 0.335
-0.0228, -0.0901, 0.334
-0.0128, -0.0888, 0.336
-0.00456, -0.0903, 0.342
0.00244, -0.0911, 0.347
0.00966, -0.0922, 0.348
0.0152, -0.0925, 0.347
0.0183, -0.0924, 0.344
0.0196, -0.093, 0.339
0.0188, -0.0949, 0.334
0.018, -0.0965, 0.333
0.0179, -0.097, 0.335
0.0171, -0.0959, 0.336
0.0134, -0.0943, 0.339
0.00725, -0.0924, 0.343
0.00075, -0.0901, 0.345
-0.005, -0.0882, 0.341
-0.0113, -0.0866, 0.334
-0.0178, -0.0853, 0.331
-0.0199, -0.0866, 0.335
-0.0197, -0.0884, 0.339
-0.0184, -0.0898, 0.341
-0.0167, -0.0914, 0.34
-0.0149, -0.092, 0.337
-0.0129, -0.0917, 0.331
-0.0115, -0.091, 0.328
-0.012, -0.0904, 0.328
-0.0135, -0.0896, 0.331
-0.0156, -0.0877, 0.333
-0.0155, -0.0862, 0.337
-0.0132, -0.0844, 0.339
-0.0112, -0.0817, 0.339
-0.00767, -0.0787, 0.338
-0.00392, -0.0764, 0.337
-0.000478, -0.0732, 0.334
0.00246, -0.0729, 0.333
0.00359, -0.0774, 0.336
0.00359, -0.0816, 0.337
0.00309, -0.0856, 0.337
0.00121, -0.0876, 0.337
-0.00171, -0.088, 0.334
-0.00461, -0.0877, 0.33
-0.00611, -0.086, 0.331
-0.00687, -0.0833, 0.334
-0.00748, -0.0797, 0.335
-0.00833, -0.0756, 0.334
-0.0112, -0.0749, 0.335
-0.0163, -0.0755, 0.338
-0.0218, -0.0754, 0.339
-0.0276, -0.076, 0.337
-0.0338, -0.0761, 0.335
-0.0406, -0.0756, 0.332
-0.0449, -0.0786, 0.331
-0.0465, -0.0825, 0.334
-0.0465, -0.086, 0.337
-0.0467, -0.0886, 0.339
-0.0469, -0.0901, 0.338
-0.047, -0.0912, 0.331
-0.0499, -0.0912, 0.329
-0.0547, -0.09, 0.331
-0.0596, -0.0878, 0.332
-0.0646, -0.0846, 0.334
-0.0675, -0.0836, 0.338
-0.0684, -0.0835, 0.343
-0.0689, -0.0829, 0.345
-0.0685, -0.0826, 0.345
-0.0678, -0.0831, 0.344
-0.0664, -0.0833, 0.34
-0.0636, -0.0838, 0.333
-0.0598, -0.0855, 0.326
-0.0581, -0.086, 0.327
-0.0573, -0.0857, 0.331
-0.0573, -0.0833, 0.333
-0.0565, -0.08, 0.334
-0.0531, -0.0769, 0.337
-0.0493, -0.073, 0.336
-0.0442, -0.0697, 0.335
-0.0391, -0.0669, 0.335
-0.0341, -0.0643, 0.334
-0.0321, -0.0645, 0.337
-0.033, -0.0663, 0.341
-0.0348, -0.0681, 0.344
-0.037, -0.0705, 0.344
-0.0395, -0.0728, 0.342
-0.0432, -0.0744, 0.338
-0.0491, -0.0754, 0.331
-0.0555, -0.0757, 0.329
-0.06, -0.0755, 0.332
-0.0634, -0.0747, 0.336
-0.066, -0.0726, 0.335
-0.0695, -0.0677, 0.335
-0.0744, -0.0601, 0.337
-0.0793, -0.0517, 0.337
-0.0839, -0.044, 0.333
-0.0878, -0.0354, 0.333
-0.0905, -0.0298, 0.338
-0.0918, -0.0266, 0.343
-0.0924, -0.0243, 0.346
-0.0924, -0.0226, 0.348
-0.0926, -0.0214, 0.347
-0.0924, -0.0204, 0.344
-0.0909, -0.0202, 0.337
-0.0882, -0.0224, 0.33
-0.0848, -0.0261, 0.325
-0.0827, -0.0296, 0.329
-0.0803, -0.0321, 0.333
-0.0767, -0.0357, 0.336
-0.0714, -0.0397, 0.337
-0.0655, -0.0425, 0.336
-0.0589, -0.0453, 0.334
-0.0516, -0.0475, 0.335
-0.0447, -0.0497, 0.335
-0.0417, -0.054, 0.339
-0.0417, -0.059, 0.343
-0.0423, -0.0637, 0.346
-0.0431, -0.0683, 0.347
-0.0439, -0.0717, 0.346
-0.0453, -0.0731, 0.343
-0.0482, -0.0739, 0.337
-0.053, -0.0733, 0.332
-0.0564, -0.0728, 0.333
-0.0584, -0.0722, 0.335
-0.0594, -0.0701, 0.336
-0.0606, -0.065, 0.339
-0.0626, -0.0576, 0.342
-0.0643, -0.0498, 0.342
-0.0661, -0.0429, 0.338
-0.0674, -0.0353, 0.332
-0.0687, -0.0293, 0.335
-0.0696, -0.0269, 0.34
-0.0703, -0.0259, 0.343
-0.0704, -0.0258, 0.344
-0.0711, -0.0263, 0.343
-0.0713, -0.0271, 0.339
-0.071, -0.0288, 0.333
-0.0712, -0.0318, 0.326
-0.0723, -0.0333, 0.326
-0.0744, -0.0341, 0.33
-0.0755, -0.0331, 0.332
-0.0759, -0.0337, 0.335
-0.0741, -0.0347, 0.338
-0.0713, -0.0353, 0.339
-0.0679, -0.0365, 0.337
-0.0641, -0.0376, 0.337
-0.0597, -0.0383, 0.334
-0.0586, -0.0396, 0.334
-0.062, -0.0402, 0.337
-0.0651, -0.04, 0.338
-0.0686, -0.0394, 0.338
-0.071, -0.037, 0.336
-0.0724, -0.0333, 0.333
-0.0734, -0.0294, 0.329
-0.0731, -0.0275, 0.331
-0.0722, -0.0265, 0.334
-0.0707, -0.0254, 0.336
-0.0682, -0.0239, 0.334
-0.0692, -0.0215, 0.334
-0.072, -0.017, 0.336
-0.074, -0.0119, 0.337
-0.0765, -0.00647, 0.334
-0.0776, -0.000199, 0.333
-0.079, 0.00544, 0.334
-0.082, 0.00712, 0.337
-0.0852, 0.00701, 0.34
-0.0879, 0.00575, 0.341
-0.0903, 0.00412, 0.34
-0.0914, 0.00257, 0.338
-0.0913, 0.000664, 0.332
-0.0903, -0.00137, 0.328
-0.0896, -0.00138, 0.329
-0.0878, -0.000396, 0.331
-0.0848, 0.00204, 0.333
-0.082, 0.00251, 0.336
-0.0786, 0.000605, 0.339
-0.0745, -0.00131, 0.339
-0.0699, -0.00471, 0.338
-0.0662, -0.00858, 0.337
-0.0619, -0.0123, 0.334
-0.0608, -0.0157, 0.333
-0.0644, -0.0176, 0.336
-0.068, -0.0183, 0.338
-0.0717, -0.0186, 0.338
-0.0736, -0.0172, 0.337
-0.0741, -0.0144, 0.334
-0.0742, -0.0112, 0.329
-0.0733, -0.0091, 0.33
-0.0712, -0.00776, 0.333
-0.0681, -0.00646, 0.335
-0.0639, -0.00507, 0.333
-0.0632, -0.00192, 0.334
-0.0635, 0.00381, 0.338
-0.0632, 0.0098, 0.339
-0.0634, 0.016, 0.336
-0.063, 0.0227, 0.333
-0.0629, 0.0289, 0.333
-0.0645, 0.0313, 0.336
-0.0667, 0.0318, 0.338
-0.0688, 0.0308, 0.339
-0.0713, 0.0294, 0.339
-0.0727, 0.0281, 0.337
-0.073, 0.0269, 0.331
-0.0728, 0.0266, 0.328
-0.0726, 0.0283, 0.329
-0.0713, 0.0308, 0.33
-0.0691, 0.0337, 0.333
-0.067, 0.0342, 0.337
-0.0648, 0.0323, 0.34
-0.0621, 0.0303, 0.341
-0.0591, 0.0271, 0.34
-0.0566, 0.0234, 0.338
-0.0537, 0.0199, 0.335
-0.0509, 0.016, 0.33
-0.0537, 0.0123, 0.33
-0.057, 0.0111, 0.332
-0.0601, 0.0109, 0.334
-0.0614, 0.0123, 0.335
-0.0618, 0.0152, 0.332
-0.0606, 0.0155, 0.332
