0.00175, 6.16e-05, 0.35
0.00212, 5.43e-05, 0.351
0.00398, 0.000119, 0.352
0.00759, 0.000164, 0.353
0.0127, 0.000161, 0.352
0.0191, 0.000176, 0.351
0.0268, 0.000257, 0.349
0.0358, 0.000319, 0.345
0.046, 0.000337, 0.339
0.0575, 0.000357, 0.332
0.0676, -0.000696, 0.331
0.0764, -0.0032, 0.33
0.0845, -0.00678, 0.33
0.0921, -0.0112, 0.329
0.0991, -0.0164, 0.328
0.105, -0.0214, 0.33
0.111, -0.0252, 0.334
0.116, -0.0272, 0.338
0.122, -0.0279, 0.341
0.127, -0.0277, 0.341
0.132, -0.0264, 0.34
0.137, -0.0238, 0.34
0.143, -0.0198, 0.339
0.149, -0.0147, 0.338
0.156, -0.00822, 0.336
0.163, -0.000362, 0.333
0.17, 0.0069, 0.332
0.176, 0.0119, 0.332
0.182, 0.0148, 0.332
0.189, 0.0159, 0.332
0.196, 0.0152, 0.331
0.203, 0.0126, 0.33
0.211, 0.00848, 0.329
0.219, 0.00291, 0.326
0.228, -0.00365, 0.319
0.237, -0.0101, 0.312
0.248, -0.0143, 0.31
0.261, -0.0169, 0.309
0.276, -0.0184, 0.306
0.292, -0.0192, 0.3
0.31, -0.0197, 0.292
0.329, -0.0203, 0.281
0.35, -0.0224, 0.271
0.374, -0.0271, 0.259
0.399, -0.0333, 0.245
0.423, -0.0393, 0.225
0.446, -0.0452, 0.198
