0.00174, -0.000136, 0.35
0.00211, -0.000155, 0.351
0.00416, -0.000283, 0.352
0.00781, -0.000506, 0.353
0.0128, -0.00078, 0.352
0.0191, -0.00102, 0.351
0.0267, -0.0012, 0.348
0.0356, -0.00122, 0.344
0.046, -0.000739, 0.338
0.0562, -0.000449, 0.335
0.0649, -0.00176, 0.334
0.0726, -0.00454, 0.333
0.0793, -0.00827, 0.333
0.0854, -0.0127, 0.333
0.0907, -0.0174, 0.333
0.0945, -0.0209, 0.336
0.0975, -0.0223, 0.34
0.0997, -0.0223, 0.342
0.101, -0.021, 0.342
0.102, -0.0184, 0.342
0.102, -0.0144, 0.341
0.102, -0.00901, 0.34
0.101, -0.00257, 0.337
0.101, 0.0046, 0.33
0.0968, 0.011, 0.328
0.0911, 0.0149, 0.33
0.0843, 0.0171, 0.331
0.0765, 0.0177, 0.331
0.0688, 0.0167, 0.332
0.0629, 0.0155, 0.335
0.0587, 0.0154, 0.337
0.0561, 0.017, 0.338
0.0548, 0.0202, 0.339
0.0551, 0.0248, 0.34
0.0569, 0.0302, 0.339
0.0602, 0.036, 0.337
0.0649, 0.0417, 0.337
0.0713, 0.0461, 0.337
0.0793, 0.0487, 0.337
0.0884, 0.0495, 0.337
0.0986, 0.0485, 0.336
0.11, 0.0454, 0.335
0.12, 0.0403, 0.335
0.128, 0.0335, 0.335
0.136, 0.0254, 0.335
0.145, 0.0177, 0.335
0.155, 0.0119, 0.334
0.167, 0.00809, 0.333
0.18, 0.00643, 0.332
0.191, 0.00712, 0.334
0.201, 0.00985, 0.336
0.211, 0.0139, 0.339
0.22, 0.0185, 0.337
0.23, 0.0231, 0.33
0.239, 0.0282, 0.321
0.246, 0.0319, 0.32
0.252, 0.0325, 0.325
0.258, 0.031, 0.331
0.264, 0.0283, 0.335
0.27, 0.025, 0.335
0.276, 0.0213, 0.333
0.283, 0.0188, 0.329
0.292, 0.0187, 0.327
0.302, 0.0211, 0.327
0.31, 0.0258, 0.33
0.318, 0.0322, 0.332
0.324, 0.039, 0.334
0.331, 0.046, 0.332
0.339, 0.0523, 0.328
0.348, 0.0563, 0.326
0.358, 0.0576, 0.328
0.365, 0.0563, 0.333
0.373, 0.0534, 0.338
0.38, 0.0494, 0.341
0.386, 0.0446, 0.341
0.393, 0.0391, 0.338
0.4, 0.0333, 0.332
0.409, 0.0285, 0.329
0.421, 0.0259, 0.328
0.432, 0.0253, 0.328
0.441, 0.0266, 0.331
0.449, 0.0295, 0.334
0.458, 0.0329, 0.333
0.466, 0.036, 0.328
0.476, 0.0374, 0.325
0.486, 0.0361, 0.324
0.494, 0.0318, 0.327
0.502, 0.0257, 0.331
0.509, 0.0187, 0.334
0.516, 0.0115, 0.334
0.523, 0.00461, 0.333
0.532, -0.000905, 0.332
0.543, -0.00459, 0.33
0.554, -0.00589, 0.33
0.564, -0.00472, 0.334
0.574, -0.00166, 0.337
0.583, 0.00272, 0.339
0.592, 0.00756, 0.337
0.602, 0.0122, 0.329
0.611, 0.0168, 0.322
0.619, 0.0193, 0.321
0.626, 0.0193, 0.326
0.633, 0.0174, 0.331
0.638, 0.0143, 0.335
0.643, 0.0103, 0.336
0.648, 0.00552, 0.334
0.655, 0.00162, 0.331
0.663, -0.000492, 0.329
0.674, -0.00103, 0.328
0.685, 0.000896, 0.329
0.694, 0.00444, 0.331
0.703, 0.0088, 0.333
0.711, 0.0133, 0.332
0.721, 0.0166, 0.329
0.732, 0.0175, 0.327
0.742, 0.0159, 0.327
0.751, 0.012, 0.332
0.758, 0.00639, 0.337
0.765, -0.000146, 0.34
0.771, -0.00753, 0.34
0.777, -0.0157, 0.336
0.784, -0.0239, 0.331
0.794, -0.0302, 0.328
0.805, -0.0342, 0.327
0.815, -0.0356, 0.33
0.825, -0.0347, 0.333
0.834, -0.0324, 0.336
0.843, -0.0296, 0.335
0.853, -0.0271, 0.328
0.862, -0.0255, 0.323
0.871, -0.0267, 0.322
0.879, -0.0304, 0.327
0.886, -0.0358, 0.331
0.892, -0.0422, 0.334
0.897, -0.0489, 0.334
0.903, -0.0558, 0.332
0.911, -0.0614, 0.331
0.921, -0.0654, 0.329
0.932, -0.0674, 0.329
0.943, -0.0665, 0.331
0.953, -0.0635, 0.334
0.963, -0.0593, 0.336
0.973, -0.0549, 0.334
0.983, -0.0506, 0.328
0.993, -0.0476, 0.323
1, -0.0479, 0.324
1.01, -0.0506, 0.33
1.02, -0.055, 0.335
1.02, -0.0603, 0.339
1.03, -0.0664, 0.339
1.03, -0.0733, 0.336
1.04, -0.0807, 0.329
1.05, -0.0875, 0.325
1.06, -0.0924, 0.325
1.07, -0.0947, 0.327
1.08, -0.0951, 0.331
1.09, -0.0942, 0.334
1.1, -0.0933, 0.333
1.1, -0.0926, 0.327
1.11, -0.0935, 0.323
1.12, -0.097, 0.324
1.13, -0.103, 0.33
1.13, -0.11, 0.334
1.14, -0.118, 0.337
1.14, -0.127, 0.336
1.14, -0.136, 0.333
1.15, -0.145, 0.33
1.16, -0.152, 0.328
1.17, -0.157, 0.329
1.18, -0.16, 0.332
1.19, -0.161, 0.335
1.2, -0.16, 0.337
1.21, -0.159, 0.335
1.22, -0.158, 0.328
1.23, -0.158, 0.322
1.23, -0.159, 0.322
1.24, -0.163, 0.327
1.25, -0.169, 0.333
1.25, -0.175, 0.336
1.25, -0.182, 0.336
1.26, -0.189, 0.333
1.26, -0.196, 0.33
1.27, -0.202, 0.329
1.28, -0.207, 0.328
1.29, -0.209, 0.33
1.3, -0.209, 0.333
1.31, -0.208, 0.335
1.32, -0.207, 0.333
1.33, -0.206, 0.328
1.34, -0.208, 0.324
1.35, -0.212, 0.325
1.35, -0.217, 0.33
1.36, -0.225, 0.335
1.36, -0.233, 0.338
1.37, -0.242, 0.338
1.37, -0.251, 0.335
1.37, -0.26, 0.33
1.38, -0.269, 0.327
1.39, -0.276, 0.327
