1.54, -0.242, 0.321
1.55, -0.244, 0.323
1.56, -0.243, 0.326
1.57, -0.241, 0.33
1.58, -0.238, 0.329
1.59, -0.236, 0.323
1.61, -0.236, 0.319
1.62, -0.239, 0.321
1.63, -0.246, 0.324
1.64, -0.253, 0.328
1.65, -0.262, 0.327
1.66, -0.27, 0.322
1.67, -0.275, 0.319
1.68, -0.277, 0.322
1.69, -0.277, 0.326
1.7, -0.275, 0.329
1.72, -0.273, 0.328
1.73, -0.271, 0.321
1.74, -0.27, 0.317
1.75, -0.273, 0.32
1.76, -0.279, 0.324
1.77, -0.286, 0.328
1.78, -0.293, 0.328
1.79, -0.301, 0.322
1.8, -0.307, 0.317
1.81, -0.308, 0.319
1.82, -0.307, 0.324
1.83, -0.305, 0.327
1.84, -0.303, 0.327
1.85, -0.302, 0.323
1.86, -0.303, 0.321
1.87, -0.307, 0.323
1.88, -0.313, 0.327
1.88, -0.321, 0.33
1.89, -0.329, 0.33
1.9, -0.337, 0.324
1.91, -0.344, 0.32
1.92, -0.346, 0.321
1.93, -0.346, 0.325
1.94, -0.344, 0.329
1.96, -0.341, 0.328
1.97, -0.339, 0.324
1.98, -0.34, 0.32
1.99, -0.344, 0.322
2, -0.35, 0.326
2.01, -0.357, 0.329
2.02, -0.366, 0.328
2.03, -0.374, 0.323
2.04, -0.379, 0.32
2.06, -0.381, 0.323
2.07, -0.38, 0.327
2.08, -0.378, 0.33
2.09, -0.375, 0.329
2.11, -0.373, 0.322
2.12, -0.372, 0.316
2.13, -0.374, 0.319
2.14, -0.379, 0.323
2.14, -0.385, 0.327
2.15, -0.393, 0.327
2.16, -0.4, 0.321
2.17, -0.405, 0.318
2.18, -0.406, 0.321
2.19, -0.404, 0.325
2.21, -0.402, 0.328
2.22, -0.399, 0.327
2.23, -0.397, 0.323
2.24, -0.397, 0.32
2.25, -0.401, 0.323
2.26, -0.407, 0.327
2.27, -0.414, 0.33
2.28, -0.422, 0.329
2.29, -0.431, 0.323
2.3, -0.438, 0.317
2.31, -0.44, 0.319
2.32, -0.44, 0.323
2.33, -0.438, 0.327
2.34, -0.436, 0.328
2.35, -0.434, 0.324
2.36, -0.435, 0.321
2.38, -0.439, 0.323
2.39, -0.445, 0.327
2.39, -0.453, 0.33
2.4, -0.461, 0.329
2.41, -0.469, 0.322
2.43, -0.475, 0.318
2.44, -0.477, 0.32
2.45, -0.476, 0.325
2.46, -0.474, 0.328
2.47, -0.47, 0.328
2.48, -0.467, 0.322
2.49, -0.467, 0.318
2.5, -0.47, 0.32
2.51, -0.475, 0.324
2.52, -0.482, 0.327
2.53, -0.489, 0.326
2.54, -0.496, 0.322
2.56, -0.501, 0.319
2.57, -0.502, 0.323
2.58, -0.5, 0.327
2.59, -0.498, 0.33
2.61, -0.494, 0.329
2.62, -0.491, 0.322
2.63, -0.489, 0.315
2.64, -0.49, 0.317
2.65, -0.493, 0.323
2.66, -0.498, 0.327
2.67, -0.505, 0.328
2.68, -0.511, 0.322
2.68, -0.515, 0.317
2.69, -0.515, 0.319
2.7, -0.513, 0.323
2.71, -0.51, 0.326
2.72, -0.507, 0.327
2.73, -0.505, 0.323
2.74, -0.506, 0.32
2.75, -0.509, 0.323
2.76, -0.514, 0.327
2.77, -0.521, 0.331
2.77, -0.529, 0.331
2.78, -0.537, 0.324
2.79, -0.543, 0.318
2.8, -0.546, 0.319
2.81, -0.546, 0.323
2.82, -0.544, 0.327
2.83, -0.542, 0.328
2.84, -0.54, 0.323
2.85, -0.54, 0.318
2.86, -0.543, 0.32
2.87, -0.549, 0.324
2.87, -0.556, 0.327
2.88, -0.564, 0.328
2.89, -0.571, 0.324
2.9, -0.576, 0.321
2.91, -0.577, 0.324
2.92, -0.577, 0.328
2.93, -0.574, 0.332
2.94, -0.572, 0.331
2.95, -0.569, 0.325
2.96, -0.568, 0.318
2.97, -0.57, 0.319
2.98, -0.574, 0.323
2.99, -0.581, 0.327
3, -0.588, 0.328
3.01, -0.594, 0.322
3.02, -0.599, 0.318
3.03, -0.6, 0.321
3.04, -0.599, 0.325
3.05, -0.597, 0.328
3.06, -0.594, 0.327
3.07, -0.593, 0.323
3.08, -0.593, 0.321
3.1, -0.597, 0.324
3.1, -0.603, 0.328
3.11, -0.61, 0.331
3.12, -0.619, 0.331
3.13, -0.627, 0.324
3.14, -0.634, 0.317
3.15, -0.637, 0.318
3.16, -0.637, 0.322
3.17, -0.635, 0.326
3.18, -0.633, 0.327
3.19, -0.631, 0.321
3.2, -0.631, 0.318
3.21, -0.634, 0.321
3.22, -0.64, 0.325
3.23, -0.648, 0.328
3.24, -0.656, 0.328
3.24, -0.664, 0.323
3.26, -0.669, 0.32
3.27, -0.671, 0.323
3.28, -0.67, 0.327
3.29, -0.667, 0.331
3.3, -0.664, 0.33
3.31, -0.661, 0.324
3.32, -0.661, 0.318
3.33, -0.664, 0.32
3.34, -0.67, 0.323
3.35, -0.677, 0.327
3.36, -0.685, 0.327
3.37, -0.692, 0.323
3.38, -0.698, 0.32
3.39, -0.7, 0.323
3.41, -0.699, 0.327
3.42, -0.697, 0.33
3.43, -0.695, 0.329
3.44, -0.693, 0.322
3.46, -0.693, 0.317
3.47, -0.696, 0.319
3.47, -0.701, 0.323
3.48, -0.709, 0.327
3.49, -0.717, 0.327
3.5, -0.725, 0.322
3.51, -0.731, 0.318
3.52, -0.733, 0.32
3.53, -0.732, 0.324
3.54, -0.731, 0.327
3.55, -0.729, 0.327
3.56, -0.728, 0.323
3.58, -0.729, 0.32
3.59, -0.733, 0.323
3.59, -0.74, 0.327
3.6, -0.748, 0.331
3.61, -0.757, 0.33
3.62, -0.765, 0.323
3.63, -0.773, 0.317
3.64, -0.776, 0.319
3.65, -0.776, 0.323
3.66, -0.774, 0.327
3.67, -0.773, 0.328
3.68, -0.771, 0.324
3.69, -0.773, 0.32
3.7, -0.777, 0.322
3.71, -0.783, 0.326
3.72, -0.791, 0.329
3.73, -0.8, 0.328
3.74, -0.808, 0.323
3.75, -0.814, 0.319
3.76, -0.816, 0.322
3.78, -0.816, 0.326
3.79, -0.814, 0.329
3.8, -0.811, 0.329
3.81, -0.809, 0.322
3.82, -0.808, 0.317
3.83, -0.811, 0.319
3.84, -0.816, 0.324
3.85, -0.823, 0.327
3.86, -0.831, 0.327
3.87, -0.839, 0.321
3.88, -0.845, 0.318
3.9, -0.847, 0.321
3.91, -0.846, 0.326
3.92, -0.844, 0.329
3.93, -0.842, 0.328
3.95, -0.839, 0.321
3.96, -0.839, 0.317
3.97, -0.842, 0.32
3.98, -0.847, 0.325
3.99, -0.854, 0.329
3.99, -0.862, 0.329
4, -0.87, 0.322
4.01, -0.876, 0.315
4.02, -0.879, 0.317
4.03, -0.88, 0.322
4.04, -0.879, 0.326
4.05, -0.878, 0.326
4.06, -0.878, 0.322
4.07, -0.88, 0.32
4.08, -0.885, 0.323
4.09, -0.892, 0.327
4.09, -0.901, 0.33
4.1, -0.91, 0.328
4.11, -0.919, 0.323
4.12, -0.926, 0.32
4.13, -0.929, 0.322
4.14, -0.93, 0.326
4.15, -0.929, 0.33
4.17, -0.927, 0.33
4.18, -0.925, 0.324
4.19, -0.926, 0.317
4.2, -0.93, 0.319
4.21, -0.936, 0.323
4.21, -0.944, 0.327
4.22, -0.952, 0.327
4.23, -0.96, 0.323
4.24, -0.967, 0.321
4.25, -0.969, 0.323
4.26, -0.97, 0.328
4.28, -0.969, 0.331
4.29, -0.968, 0.329
4.3, -0.966, 0.323
4.31, -0.967, 0.317
4.32, -0.97, 0.319
4.33, -0.976, 0.324
4.34, -0.983, 0.328
4.35, -0.991, 0.328
4.35, -0.999, 0.322
4.36, -1.01, 0.318
4.37, -1.01, 0.32
4.38, -1.01, 0.324
4.39, -1.01, 0.327
4.4, -1.01, 0.327
4.42, -1.01, 0.324
4.43, -1.01, 0.321
4.44, -1.01, 0.324
4.45, -1.02, 0.328
4.45, -1.03, 0.332
4.46, -1.04, 0.331
4.47, -1.04, 0.324
4.48, -1.05, 0.317
4.49, -1.06, 0.318
4.5, -1.06, 0.322
4.5, -1.06, 0.326
4.51, -1.05, 0.327
4.52, -1.05, 0.322
4.53, -1.05, 0.319
4.54, -1.06, 0.321
4.55, -1.06, 0.325
4.55, -1.07, 0.328
4.56, -1.08, 0.328
4.57, -1.09, 0.325
4.58, -1.1, 0.322
4.59, -1.1, 0.324
4.6, -1.1, 0.327
4.61, -1.1, 0.331
4.62, -1.09, 0.331
4.63, -1.09, 0.325
4.65, -1.09, 0.319
4.66, -1.1, 0.32
4.66, -1.1, 0.323
4.67, -1.11, 0.327
4.68, -1.12, 0.328
4.69, -1.13, 0.322
4.7, -1.13, 0.318
4.71, -1.13, 0.32
4.72, -1.13, 0.324
4.73, -1.13, 0.328
4.74, -1.13, 0.327
4.75, -1.13, 0.322
4.76, -1.13, 0.319
4.77, -1.14, 0.323
4.78, -1.14, 0.327
4.79, -1.15, 0.33
4.8, -1.16, 0.33
4.81, -1.17, 0.323
4.82, -1.18, 0.318
4.83, -1.18, 0.319
4.84, -1.18, 0.324
4.85, -1.18, 0.327
4.86, -1.18, 0.327
4.87, -1.18, 0.323
4.89, -1.18, 0.32
4.9, -1.19, 0.323
4.9, -1.19, 0.327
4.91, -1.2, 0.33
4.92, -1.21, 0.329
4.93, -1.22, 0.322
4.94, -1.23, 0.318
4.95, -1.23, 0.321
4.96, -1.23, 0.325
4.98, -1.23, 0.329
4.99, -1.22, 0.328
5, -1.22, 0.323
5.01, -1.22, 0.319
5.02, -1.23, 0.321
5.03, -1.23, 0.324
5.04, -1.24, 0.328
5.05, -1.25, 0.327
5.06, -1.26, 0.323
5.07, -1.26, 0.321
5.08, -1.26, 0.323
5.09, -1.26, 0.328
5.1, -1.26, 0.331
5.12, -1.26, 0.33
5.13, -1.26, 0.323
5.14, -1.25, 0.317
5.15, -1.26, 0.319
5.16, -1.26, 0.323
5.17, -1.27, 0.327
5.17, -1.27, 0.327
5.18, -1.28, 0.323
5.19, -1.29, 0.32
5.2, -1.29, 0.322
5.21, -1.29, 0.326
5.22, -1.29, 0.329
5.24, -1.28, 0.328
5.25, -1.28, 0.324
5.26, -1.28, 0.321
5.27, -1.29, 0.323
5.28, -1.29, 0.327
5.29, -1.3, 0.331
5.3, -1.31, 0.33
5.31, -1.32, 0.324
5.32, -1.33, 0.316
5.33, -1.33, 0.317
5.34, -1.33, 0.322
5.35, -1.33, 0.326
5.36, -1.33, 0.327
5.37, -1.33, 0.323
5.38, -1.33, 0.32
5.39, -1.33, 0.323
5.4, -1.34, 0.326
5.4, -1.35, 0.329
5.41, -1.36, 0.328
5.42, -1.37, 0.324
5.43, -1.37, 0.32
5.44, -1.38, 0.323
5.45, -1.38, 0.327
5.46, -1.37, 0.331
5.48, -1.37, 0.331
5.49, -1.37, 0.324
5.5, -1.37, 0.317
5.51, -1.37, 0.318
5.52, -1.38, 0.321
5.53, -1.38, 0.326
5.53, -1.39, 0.326
5.54, -1.4, 0.321
5.55, -1.4, 0.318
5.56, -1.4, 0.321
5.57, -1.4, 0.325
5.58, -1.4, 0.329
5.59, -1.4, 0.328
5.6, -1.39, 0.323
5.62, -1.39, 0.32
5.63, -1.4, 0.323
5.63, -1.4, 0.327
5.64, -1.41, 0.33
5.65, -1.42, 0.33
5.66, -1.43, 0.324
5.67, -1.44, 0.318
5.68, -1.44, 0.32
5.69, -1.44, 0.324
5.7, -1.44, 0.328
5.71, -1.43, 0.328
5.72, -1.43, 0.323
5.74, -1.43, 0.319
5.74, -1.44, 0.321
5.75, -1.44, 0.325
5.76, -1.45, 0.328
5.77, -1.46, 0.328
5.78, -1.47, 0.323
5.79, -1.48, 0.32
5.8, -1.48, 0.323
5.81, -1.48, 0.327
5.82, -1.48, 0.33
5.83, -1.47, 0.329
5.85, -1.47, 0.323
5.86, -1.47, 0.318
5.87, -1.47, 0.32
5.88, -1.48, 0.324
