-0.00145, -0.000202, 0.35
-0.00119, -0.000226, 0.351
0.00042, -0.000258, 0.353
0.00333, -0.000323, 0.354
0.00787, -0.000419, 0.354
0.014, -0.000505, 0.353
0.0214, -0.000445, 0.35
0.0299, 0.000272, 0.347
0.0391, 0.0019, 0.341
0.0478, 0.00351, 0.334
0.0542, 0.00463, 0.336
0.0602, 0.00648, 0.337
0.0647, 0.00874, 0.336
0.0673, 0.0109, 0.336
0.0685, 0.0112, 0.34
0.0696, 0.00952, 0.343
0.071, 0.00675, 0.343
0.0713, 0.00293, 0.34
0.0705, -0.00254, 0.337
0.0688, -0.00961, 0.335
0.0666, -0.0174, 0.332
0.0619, -0.0237, 0.331
0.0565, -0.0275, 0.331
0.0522, -0.0288, 0.332
0.049, -0.028, 0.332
0.0472, -0.0259, 0.333
0.0467, -0.0242, 0.332
0.0473, -0.0236, 0.333
0.0488, -0.0242, 0.333
0.0516, -0.0253, 0.332
0.0554, -0.0257, 0.333
0.061, -0.0242, 0.333
0.0676, -0.0208, 0.334
0.075, -0.016, 0.332
0.0833, -0.0104, 0.33
0.093, -0.00578, 0.329
0.103, -0.00366, 0.33
0.114, -0.00348, 0.331
0.123, -0.00522, 0.331
0.131, -0.00894, 0.331
0.137, -0.0128, 0.331
0.142, -0.0144, 0.331
0.146, -0.0145, 0.329
0.149, -0.0127, 0.328
0.151, -0.00868, 0.329
0.153, -0.00355, 0.327
0.155, 0.000372, 0.327
0.157, 0.00271, 0.329
0.161, 0.00347, 0.329
0.166, 0.00244, 0.328
0.17, 0.000854, 0.327
0.177, 0.000339, 0.327
0.184, 0.000226, 0.327
0.191, 0.000735, 0.327
0.196, 0.000992, 0.33
0.198, -0.000249, 0.332
0.2, -0.00276, 0.332
0.202, -0.00618, 0.33
0.204, -0.0117, 0.329
0.205, -0.0187, 0.329
0.206, -0.0266, 0.326
0.207, -0.0326, 0.327
0.209, -0.0367, 0.33
0.212, -0.039, 0.331
0.216, -0.0394, 0.331
0.22, -0.0382, 0.329
0.226, -0.0375, 0.328
0.233, -0.0372, 0.328
0.241, -0.0372, 0.327
0.246, -0.0357, 0.331
0.249, -0.0324, 0.334
0.253, -0.028, 0.333
0.256, -0.0229, 0.331
0.258, -0.0161, 0.329
0.259, -0.00782, 0.329
0.257, -0.000785, 0.331
0.254, 0.00415, 0.331
0.251, 0.0078, 0.33
0.25, 0.00917, 0.332
0.249, 0.0085, 0.333
0.248, 0.00645, 0.331
0.25, 0.00393, 0.328
0.253, 0.00227, 0.329
0.256, 0.00149, 0.33
0.261, 0.00146, 0.33
0.267, 0.00118, 0.33
0.275, -8.9e-05, 0.329
0.285, -0.0017, 0.327
0.295, -0.00342, 0.326
0.301, -0.00418, 0.332
0.306, -0.00355, 0.336
0.31, -0.00196, 0.338
0.314, 7.42e-05, 0.336
0.317, 0.00345, 0.334
0.319, 0.00894, 0.334
0.32, 0.0158, 0.332
0.322, 0.0232, 0.327
0.323, 0.0302, 0.326
0.325, 0.0356, 0.328
0.327, 0.0388, 0.329
0.33, 0.0405, 0.327
0.334, 0.0427, 0.327
0.339, 0.0456, 0.326
0.345, 0.0488, 0.326
0.349, 0.05, 0.33
0.352, 0.0493, 0.334
0.355, 0.0477, 0.334
0.358, 0.0453, 0.333
0.361, 0.0412, 0.333
0.364, 0.0349, 0.332
0.366, 0.0273, 0.329
0.369, 0.02, 0.325
0.373, 0.0148, 0.328
0.378, 0.0115, 0.329
0.383, 0.0103, 0.329
0.388, 0.0103, 0.329
0.395, 0.00978, 0.328
0.403, 0.00937, 0.328
0.411, 0.00914, 0.328
0.416, 0.01, 0.333
0.419, 0.0122, 0.336
0.423, 0.0153, 0.336
0.426, 0.0188, 0.334
0.427, 0.0238, 0.332
0.427, 0.0307, 0.332
0.426, 0.0388, 0.33
0.425, 0.047, 0.326
0.426, 0.0532, 0.328
0.428, 0.0577, 0.331
0.431, 0.0604, 0.331
0.434, 0.0615, 0.329
0.439, 0.0626, 0.328
0.445, 0.0646, 0.328
0.452, 0.0673, 0.328
0.458, 0.0682, 0.33
0.462, 0.0666, 0.333
0.466, 0.0639, 0.333
0.472, 0.0606, 0.332
0.478, 0.0555, 0.33
0.483, 0.0483, 0.329
0.486, 0.0405, 0.329
0.486, 0.0345, 0.329
0.487, 0.0305, 0.329
0.488, 0.0289, 0.331
0.487, 0.029, 0.332
0.487, 0.0307, 0.33
0.488, 0.0332, 0.328
0.49, 0.0354, 0.329
0.494, 0.0372, 0.329
0.499, 0.0388, 0.329
0.503, 0.0412, 0.331
0.506, 0.0452, 0.331
0.511, 0.0507, 0.33
0.514, 0.0579, 0.328
0.516, 0.0645, 0.329
0.515, 0.0683, 0.333
0.516, 0.0708, 0.333
0.516, 0.0723, 0.332
0.518, 0.0721, 0.332
0.519, 0.0696, 0.333
0.521, 0.0656, 0.331
0.524, 0.0616, 0.327
0.528, 0.0592, 0.328
0.532, 0.0582, 0.329
0.538, 0.0585, 0.329
0.544, 0.0589, 0.328
0.553, 0.0594, 0.327
0.563, 0.0606, 0.327
0.572, 0.0614, 0.327
0.578, 0.0622, 0.332
0.581, 0.0637, 0.336
0.585, 0.066, 0.337
0.588, 0.0689, 0.336
0.589, 0.0724, 0.334
