-0.000632, -5.34e-05, 0.35
-0.000294, 4.42e-05, 0.351
0.00165, -2.2e-05, 0.352
0.00524, -0.000108, 0.353
0.01, -0.000166, 0.352
0.0158, -0.000216, 0.349
0.0227, -0.000193, 0.345
0.0297, -0.000219, 0.342
0.0352, -0.00113, 0.341
0.0391, -0.00332, 0.34
0.0416, -0.00648, 0.339
0.0428, -0.0107, 0.339
0.0423, -0.0153, 0.339
0.0401, -0.0187, 0.341
0.0366, -0.0203, 0.344
0.0321, -0.0203, 0.346
0.0271, -0.019, 0.346
0.0222, -0.0164, 0.346
0.018, -0.0125, 0.346
0.0147, -0.00727, 0.345
0.0129, -0.000604, 0.343
0.0129, 0.00723, 0.341
0.0141, 0.0138, 0.341
0.0172, 0.018, 0.341
0.0217, 0.0203, 0.342
0.0272, 0.0207, 0.342
0.0333, 0.0201, 0.341
0.0408, 0.0196, 0.339
0.0493, 0.0203, 0.337
0.0593, 0.0223, 0.335
0.0684, 0.0253, 0.335
0.0763, 0.0288, 0.336
0.0836, 0.0324, 0.338
0.0904, 0.0356, 0.339
0.0955, 0.0366, 0.342
0.099, 0.0356, 0.344
0.102, 0.0332, 0.345
0.104, 0.0292, 0.345
0.105, 0.0237, 0.345
0.107, 0.0172, 0.343
0.109, 0.0113, 0.34
0.112, 0.00776, 0.34
0.116, 0.0068, 0.341
0.122, 0.00778, 0.34
0.127, 0.00977, 0.34
0.133, 0.0123, 0.341
0.14, 0.0147, 0.34
0.148, 0.0167, 0.338
0.158, 0.0178, 0.335
0.167, 0.0171, 0.335
0.175, 0.0151, 0.336
0.182, 0.0121, 0.337
0.189, 0.00931, 0.337
0.197, 0.00797, 0.336
0.206, 0.00862, 0.335
0.212, 0.0116, 0.337
0.217, 0.0164, 0.34
0.22, 0.0224, 0.342
0.223, 0.0296, 0.342
0.225, 0.0372, 0.341
0.23, 0.0431, 0.34
0.236, 0.0471, 0.339
0.244, 0.0492, 0.339
0.252, 0.0491, 0.339
0.259, 0.0469, 0.34
0.265, 0.0437, 0.339
0.273, 0.0422, 0.338
0.282, 0.0429, 0.337
0.292, 0.046, 0.335
0.302, 0.0512, 0.335
0.308, 0.0575, 0.336
0.314, 0.0642, 0.338
0.32, 0.0708, 0.339
0.328, 0.0768, 0.337
0.336, 0.08, 0.337
0.344, 0.0804, 0.338
0.35, 0.0787, 0.341
0.357, 0.0751, 0.342
0.363, 0.0708, 0.341
0.371, 0.0675, 0.338
0.379, 0.0671, 0.336
0.388, 0.0695, 0.336
0.395, 0.0739, 0.337
0.401, 0.0795, 0.338
0.405, 0.086, 0.34
0.409, 0.0927, 0.341
0.415, 0.0986, 0.339
0.424, 0.103, 0.337
0.433, 0.106, 0.337
0.441, 0.105, 0.338
0.449, 0.103, 0.339
0.457, 0.0999, 0.339
0.465, 0.0988, 0.338
0.475, 0.1, 0.336
0.485, 0.104, 0.335
0.493, 0.11, 0.337
0.498, 0.117, 0.339
0.502, 0.125, 0.34
0.506, 0.133, 0.341
0.513, 0.14, 0.339
0.521, 0.146, 0.338
0.529, 0.149, 0.338
0.536, 0.15, 0.34
0.544, 0.148, 0.342
0.551, 0.146, 0.341
0.559, 0.144, 0.338
0.567, 0.145, 0.337
0.576, 0.149, 0.336
0.584, 0.155, 0.336
0.59, 0.162, 0.337
0.594, 0.169, 0.339
0.598, 0.176, 0.34
0.605, 0.183, 0.337
0.613, 0.189, 0.336
0.621, 0.191, 0.337
0.629, 0.191, 0.339
0.637, 0.189, 0.34
0.645, 0.186, 0.339
0.654, 0.185, 0.337
0.663, 0.188, 0.336
0.672, 0.192, 0.336
0.679, 0.199, 0.337
0.683, 0.206, 0.34
0.686, 0.214, 0.341
0.689, 0.222, 0.341
0.694, 0.23, 0.34
0.701, 0.236, 0.338
0.71, 0.241, 0.338
0.718, 0.242, 0.339
0.726, 0.241, 0.341
0.734, 0.24, 0.34
0.742, 0.239, 0.338
0.751, 0.242, 0.336
0.76, 0.247, 0.335
0.768, 0.254, 0.336
0.773, 0.262, 0.338
0.777, 0.27, 0.34
0.781, 0.278, 0.34
0.786, 0.286, 0.338
0.794, 0.293, 0.337
0.802, 0.296, 0.338
0.81, 0.297, 0.34
0.818, 0.296, 0.342
0.826, 0.294, 0.341
0.835, 0.294, 0.337
0.844, 0.297, 0.336
0.852, 0.302, 0.336
0.859, 0.309, 0.337
0.862, 0.316, 0.339
0.865, 0.323, 0.34
0.867, 0.332, 0.341
0.872, 0.339, 0.339
0.878, 0.346, 0.337
0.886, 0.351, 0.338
0.894, 0.353, 0.339
0.902, 0.353, 0.341
0.91, 0.352, 0.34
0.918, 0.352, 0.338
0.927, 0.356, 0.336
0.935, 0.362, 0.336
0.94, 0.369, 0.337
0.944, 0.377, 0.339
0.946, 0.385, 0.34
0.948, 0.394, 0.34
0.953, 0.403, 0.338
0.959, 0.41, 0.337
0.967, 0.415, 0.338
0.974, 0.418, 0.34
0.982, 0.418, 0.342
0.99, 0.417, 0.34
0.999, 0.419, 0.337
1.01, 0.422, 0.336
1.01, 0.429, 0.336
1.02, 0.437, 0.337
1.02, 0.444, 0.339
1.02, 0.452, 0.34
1.02, 0.461, 0.341
1.03, 0.469, 0.339
1.03, 0.477, 0.337
1.04, 0.483, 0.338
1.05, 0.486, 0.339
1.06, 0.487, 0.341
1.06, 0.488, 0.34
1.07, 0.49, 0.338
1.08, 0.495, 0.336
1.09, 0.503, 0.336
1.09, 0.511, 0.337
1.1, 0.519, 0.339
