-0.000608, -4.55e-05, 0.35
-0.000254, -0.00012, 0.351
0.00141, -0.000245, 0.353
0.00471, -0.000284, 0.353
0.00955, -0.000258, 0.353
0.0154, -0.000207, 0.351
0.0224, -0.000156, 0.347
0.031, 3.24e-05, 0.342
0.0391, 0.000255, 0.34
0.0459, -0.000538, 0.34
0.0519, -0.00247, 0.34
0.0568, -0.00546, 0.34
0.0607, -0.00916, 0.341
0.0638, -0.013, 0.34
0.0648, -0.015, 0.34
0.0643, -0.015, 0.342
0.0627, -0.0132, 0.343
0.0599, -0.00994, 0.343
0.0562, -0.00529, 0.343
0.0522, 0.000262, 0.339
0.0479, 0.00644, 0.333
0.0447, 0.0116, 0.335
0.0428, 0.0145, 0.337
0.0416, 0.0157, 0.337
0.0405, 0.0152, 0.338
0.0399, 0.0137, 0.338
0.0403, 0.0127, 0.337
0.0422, 0.0131, 0.338
0.0459, 0.0147, 0.339
0.0504, 0.0174, 0.338
0.0564, 0.0208, 0.337
0.0633, 0.0231, 0.336
0.0717, 0.0239, 0.335
0.082, 0.023, 0.334
0.0926, 0.0205, 0.334
0.102, 0.0169, 0.334
0.11, 0.0127, 0.336
0.119, 0.00866, 0.336
0.128, 0.00565, 0.334
0.138, 0.00483, 0.332
0.147, 0.00685, 0.333
0.154, 0.011, 0.336
0.16, 0.0168, 0.339
0.167, 0.0232, 0.339
0.174, 0.0281, 0.337
0.183, 0.031, 0.336
0.193, 0.0316, 0.335
0.201, 0.0296, 0.336
0.207, 0.0257, 0.339
0.214, 0.0207, 0.34
0.222, 0.0165, 0.338
0.231, 0.0145, 0.336
0.242, 0.0146, 0.334
0.253, 0.0162, 0.332
0.263, 0.0189, 0.334
0.272, 0.0224, 0.335
0.283, 0.0252, 0.331
0.296, 0.0267, 0.327
0.308, 0.0261, 0.327
0.319, 0.0234, 0.33
0.329, 0.0198, 0.334
0.34, 0.0162, 0.336
0.351, 0.0131, 0.332
0.364, 0.012, 0.329
0.374, 0.014, 0.331
0.385, 0.0185, 0.335
0.394, 0.0248, 0.339
0.404, 0.0319, 0.34
0.414, 0.0389, 0.335
0.425, 0.0441, 0.329
0.437, 0.0456, 0.328
0.446, 0.0442, 0.332
0.455, 0.0405, 0.337
0.464, 0.0359, 0.338
0.474, 0.032, 0.336
0.486, 0.0299, 0.332
0.498, 0.0302, 0.329
0.508, 0.0335, 0.331
0.517, 0.0388, 0.335
0.527, 0.0445, 0.337
0.537, 0.0495, 0.335
0.549, 0.0529, 0.332
0.561, 0.0536, 0.33
0.571, 0.0515, 0.333
0.58, 0.0472, 0.338
0.59, 0.0419, 0.339
0.599, 0.0369, 0.335
0.611, 0.034, 0.331
0.622, 0.0339, 0.329
0.633, 0.0366, 0.331
0.641, 0.0413, 0.335
0.651, 0.0466, 0.337
0.661, 0.0513, 0.335
0.673, 0.0545, 0.331
0.684, 0.055, 0.33
0.695, 0.0525, 0.332
0.704, 0.0479, 0.336
0.714, 0.0424, 0.338
0.725, 0.0378, 0.335
0.737, 0.0351, 0.332
0.749, 0.035, 0.33
0.76, 0.0378, 0.333
0.769, 0.0426, 0.337
0.779, 0.0485, 0.338
0.789, 0.0539, 0.335
0.801, 0.0574, 0.331
0.813, 0.0584, 0.329
0.824, 0.0563, 0.331
0.834, 0.0519, 0.335
0.845, 0.0469, 0.338
0.856, 0.0425, 0.335
0.868, 0.0398, 0.331
0.88, 0.0397, 0.33
0.891, 0.0426, 0.332
0.9, 0.0475, 0.337
0.91, 0.0534, 0.339
0.92, 0.0591, 0.335
0.932, 0.0627, 0.331
0.945, 0.0637, 0.329
0.955, 0.0617, 0.331
0.965, 0.0575, 0.336
0.975, 0.0524, 0.338
0.986, 0.0481, 0.336
0.998, 0.0454, 0.332
1.01, 0.0452, 0.33
1.02, 0.048, 0.332
1.03, 0.0529, 0.336
1.04, 0.0587, 0.337
1.05, 0.0637, 0.335
1.06, 0.0669, 0.331
1.08, 0.0674, 0.33
1.09, 0.065, 0.333
1.1, 0.0605, 0.337
1.11, 0.055, 0.339
1.12, 0.0499, 0.335
1.13, 0.0467, 0.33
1.14, 0.046, 0.328
1.15, 0.0483, 0.331
1.16, 0.0529, 0.335
1.17, 0.0582, 0.338
1.19, 0.0629, 0.335
1.2, 0.0661, 0.331
1.21, 0.0664, 0.33
1.22, 0.0638, 0.333
1.23, 0.0591, 0.338
1.24, 0.0536, 0.34
1.25, 0.0482, 0.335
1.26, 0.0443, 0.33
1.28, 0.0436, 0.328
