0.00096, -0.000156, 0.35
0.00131, -0.00017, 0.351
0.00294, -0.000115, 0.353
0.0062, -7.82e-05, 0.353
0.0111, -0.000137, 0.353
0.0175, -0.000246, 0.352
0.0251, -0.000287, 0.349
0.0341, -0.000216, 0.345
0.0445, 0.000574, 0.34
0.0559, 0.00228, 0.335
0.0663, 0.00263, 0.334
0.0754, 0.00098, 0.335
0.0843, -0.00188, 0.333
0.0919, -0.00318, 0.333
0.0987, -0.00224, 0.333
0.105, 0.000552, 0.334
0.111, 0.00462, 0.334
0.117, 0.00936, 0.334
0.124, 0.013, 0.335
0.129, 0.0149, 0.335
0.136, 0.015, 0.335
0.142, 0.0133, 0.334
0.149, 0.01, 0.334
0.157, 0.00599, 0.33
0.164, 0.00211, 0.324
0.171, 0.00055, 0.323
0.179, 0.00129, 0.323
0.188, 0.0035, 0.324
0.197, 0.00665, 0.323
0.207, 0.00984, 0.321
0.218, 0.0113, 0.319
0.23, 0.0111, 0.316
0.244, 0.00961, 0.312
0.26, 0.00729, 0.306
0.277, 0.005, 0.298
0.296, 0.00552, 0.293
0.317, 0.00843, 0.287
0.339, 0.0128, 0.277
0.361, 0.0177, 0.262
0.386, 0.022, 0.247
0.413, 0.0251, 0.23
0.442, 0.0281, 0.208
0.468, 0.0309, 0.18
