0.759, 0.0304, 0.329
0.773, 0.0341, 0.325
0.785, 0.0343, 0.326
0.798, 0.0318, 0.331
0.809, 0.0278, 0.335
0.822, 0.0235, 0.334
0.835, 0.0198, 0.329
0.849, 0.0183, 0.325
0.861, 0.0199, 0.327
0.873, 0.0241, 0.332
0.884, 0.0297, 0.336
0.895, 0.036, 0.336
0.906, 0.042, 0.33
0.919, 0.0462, 0.325
0.931, 0.047, 0.327
0.943, 0.0452, 0.331
0.955, 0.0419, 0.335
0.967, 0.038, 0.334
0.98, 0.0346, 0.329
0.993, 0.0334, 0.325
1.01, 0.0354, 0.326
1.02, 0.04, 0.33
1.03, 0.0459, 0.334
1.04, 0.0522, 0.334
1.05, 0.0578, 0.329
1.06, 0.0615, 0.325
1.08, 0.0617, 0.327
1.09, 0.0592, 0.332
1.1, 0.0551, 0.336
1.11, 0.0506, 0.335
1.12, 0.0465, 0.329
1.14, 0.0445, 0.325
1.15, 0.0453, 0.326
1.16, 0.0487, 0.33
1.17, 0.0538, 0.335
1.18, 0.0595, 0.335
1.2, 0.065, 0.33
1.21, 0.0686, 0.325
1.22, 0.0687, 0.326
1.23, 0.066, 0.33
1.25, 0.062, 0.334
1.26, 0.0578, 0.334
1.27, 0.0545, 0.329
1.28, 0.0534, 0.326
1.3, 0.0553, 0.327
1.31, 0.0599, 0.332
1.32, 0.066, 0.336
1.33, 0.0726, 0.335
1.34, 0.0789, 0.329
1.36, 0.0831, 0.325
1.37, 0.0841, 0.326
1.38, 0.0826, 0.331
1.39, 0.0796, 0.335
1.4, 0.076, 0.335
1.42, 0.0727, 0.329
1.43, 0.0716, 0.325
1.44, 0.0738, 0.326
1.45, 0.0784, 0.33
1.46, 0.0841, 0.334
1.47, 0.0902, 0.334
1.48, 0.0956, 0.329
1.5, 0.0992, 0.325
1.51, 0.0995, 0.327
1.52, 0.097, 0.332
1.53, 0.093, 0.336
1.54, 0.0885, 0.335
1.56, 0.0844, 0.33
1.57, 0.0827, 0.326
1.58, 0.0842, 0.327
1.59, 0.0884, 0.331
1.6, 0.094, 0.335
1.62, 0.1, 0.335
1.63, 0.106, 0.33
1.64, 0.11, 0.325
1.65, 0.11, 0.326
1.67, 0.108, 0.33
1.68, 0.104, 0.334
1.69, 0.1, 0.334
1.7, 0.0968, 0.33
1.72, 0.0957, 0.326
1.73, 0.0979, 0.328
1.74, 0.103, 0.332
1.75, 0.109, 0.336
1.76, 0.116, 0.336
1.78, 0.123, 0.329
1.79, 0.128, 0.325
1.8, 0.129, 0.327
1.81, 0.128, 0.331
1.82, 0.125, 0.335
1.84, 0.121, 0.335
1.85, 0.118, 0.33
1.86, 0.116, 0.325
1.87, 0.118, 0.326
1.88, 0.121, 0.33
1.89, 0.126, 0.334
1.9, 0.131, 0.334
1.92, 0.135, 0.329
1.93, 0.138, 0.326
1.94, 0.137, 0.328
1.95, 0.133, 0.332
1.97, 0.128, 0.335
1.98, 0.122, 0.335
1.99, 0.118, 0.329
2.01, 0.115, 0.326
2.02, 0.116, 0.328
2.03, 0.12, 0.332
2.04, 0.125, 0.336
2.05, 0.13, 0.336
2.06, 0.136, 0.33
2.08, 0.14, 0.325
2.09, 0.141, 0.326
2.1, 0.14, 0.33
2.11, 0.136, 0.334
2.12, 0.133, 0.334
2.13, 0.13, 0.33
2.15, 0.129, 0.326
2.16, 0.131, 0.327
2.17, 0.136, 0.33
2.18, 0.142, 0.334
2.19, 0.149, 0.333
2.2, 0.154, 0.329
2.22, 0.158, 0.326
2.23, 0.158, 0.328
2.24, 0.155, 0.332
2.25, 0.151, 0.337
2.26, 0.146, 0.336
2.28, 0.142, 0.33
2.29, 0.14, 0.325
2.3, 0.14, 0.326
2.31, 0.143, 0.33
2.32, 0.148, 0.334
2.33, 0.153, 0.334
2.35, 0.158, 0.33
2.36, 0.161, 0.326
2.37, 0.161, 0.326
2.38, 0.158, 0.33
2.39, 0.154, 0.334
2.41, 0.15, 0.333
2.42, 0.147, 0.33
2.43, 0.145, 0.326
2.45, 0.147, 0.327
2.46, 0.152, 0.332
2.47, 0.158, 0.336
2.48, 0.164, 0.335
2.49, 0.171, 0.329
2.51, 0.175, 0.325
2.52, 0.176, 0.326
2.53, 0.175, 0.331
2.54, 0.171, 0.335
2.55, 0.167, 0.335
2.57, 0.164, 0.329
2.58, 0.162, 0.325
2.59, 0.164, 0.326
2.6, 0.168, 0.33
2.61, 0.174, 0.334
2.63, 0.179, 0.333
2.64, 0.184, 0.328
2.65, 0.187, 0.325
2.66, 0.187, 0.328
2.68, 0.184, 0.333
2.69, 0.179, 0.337
2.7, 0.175, 0.336
2.71, 0.17, 0.329
2.72, 0.167, 0.324
2.74, 0.167, 0.326
2.75, 0.17, 0.33
2.76, 0.174, 0.335
2.77, 0.179, 0.335
2.78, 0.184, 0.33
2.79, 0.187, 0.325
2.8, 0.186, 0.326
2.82, 0.184, 0.33
2.83, 0.179, 0.334
2.84, 0.175, 0.333
2.85, 0.171, 0.33
2.86, 0.17, 0.327
2.87, 0.172, 0.328
2.89, 0.176, 0.332
2.9, 0.182, 0.336
2.91, 0.188, 0.336
2.92, 0.194, 0.33
2.93, 0.198, 0.326
2.94, 0.199, 0.326
2.95, 0.197, 0.33
2.96, 0.194, 0.335
2.98, 0.19, 0.335
2.99, 0.186, 0.33
3, 0.184, 0.326
3.01, 0.185, 0.326
3.02, 0.189, 0.33
3.03, 0.194, 0.334
3.05, 0.199, 0.334
3.06, 0.204, 0.33
3.07, 0.206, 0.326
3.08, 0.206, 0.328
3.1, 0.202, 0.332
3.11, 0.197, 0.335
3.12, 0.192, 0.335
3.13, 0.187, 0.33
3.14, 0.184, 0.325
3.16, 0.184, 0.326
3.17, 0.187, 0.331
3.18, 0.192, 0.335
3.19, 0.197, 0.335
3.2, 0.202, 0.33
3.22, 0.205, 0.326
3.23, 0.204, 0.327
3.24, 0.2, 0.331
3.25, 0.196, 0.335
3.26, 0.19, 0.334
3.28, 0.186, 0.329
3.29, 0.183, 0.325
3.3, 0.184, 0.327
3.32, 0.188, 0.331
3.33, 0.193, 0.335
3.34, 0.199, 0.335
3.35, 0.204, 0.329
3.37, 0.207, 0.325
3.38, 0.207, 0.326
3.39, 0.204, 0.331
3.4, 0.199, 0.335
3.42, 0.194, 0.335
3.43, 0.189, 0.329
3.44, 0.186, 0.325
3.46, 0.187, 0.327
3.47, 0.19, 0.331
3.48, 0.195, 0.335
3.49, 0.2, 0.335
3.5, 0.206, 0.329
3.52, 0.209, 0.324
3.53, 0.209, 0.326
3.54, 0.207, 0.331
3.55, 0.203, 0.335
3.56, 0.198, 0.335
3.57, 0.194, 0.329
3.59, 0.192, 0.325
3.6, 0.193, 0.326
3.61, 0.197, 0.33
3.62, 0.202, 0.334
3.63, 0.207, 0.334
3.64, 0.211, 0.33
3.66, 0.214, 0.326
3.67, 0.213, 0.328
3.68, 0.209, 0.332
3.69, 0.204, 0.336
3.7, 0.198, 0.335
3.71, 0.193, 0.33
3.73, 0.19, 0.327
3.74, 0.191, 0.328
3.75, 0.194, 0.333
3.76, 0.199, 0.336
3.78, 0.204, 0.336
3.79, 0.209, 0.33
3.8, 0.212, 0.325
3.81, 0.212, 0.326
3.83, 0.21, 0.33
3.84, 0.206, 0.335
3.85, 0.202, 0.335
3.86, 0.198, 0.33
3.87, 0.197, 0.325
3.88, 0.198, 0.327
3.9, 0.202, 0.33
3.91, 0.207, 0.334
3.92, 0.213, 0.334
3.93, 0.217, 0.329
3.94, 0.22, 0.325
3.95, 0.22, 0.328
3.96, 0.217, 0.332
3.98, 0.213, 0.336
3.99, 0.208, 0.336
4, 0.203, 0.33
4.01, 0.201, 0.326
4.02, 0.202, 0.326
4.03, 0.206, 0.33
4.04, 0.211, 0.334
4.05, 0.217, 0.334
4.07, 0.222, 0.33
4.08, 0.225, 0.327
4.09, 0.225, 0.328
4.1, 0.222, 0.332
4.11, 0.217, 0.336
4.13, 0.212, 0.335
4.14, 0.208, 0.33
4.15, 0.206, 0.326
4.17, 0.208, 0.327
4.18, 0.212, 0.331
4.19, 0.217, 0.335
4.2, 0.224, 0.335
4.21, 0.229, 0.33
4.23, 0.233, 0.326
4.24, 0.233, 0.328
4.25, 0.231, 0.332
4.26, 0.227, 0.336
4.27, 0.222, 0.335
4.29, 0.218, 0.33
4.3, 0.216, 0.326
4.31, 0.218, 0.326
4.33, 0.221, 0.33
4.34, 0.227, 0.334
4.35, 0.233, 0.334
4.36, 0.239, 0.329
4.37, 0.242, 0.325
4.39, 0.243, 0.327
4.4, 0.24, 0.331
4.41, 0.236, 0.335
4.42, 0.232, 0.335
4.43, 0.228, 0.33
4.45, 0.227, 0.326
4.46, 0.228, 0.327
4.47, 0.233, 0.332
4.48, 0.239, 0.336
4.49, 0.245, 0.336
4.51, 0.252, 0.33
4.52, 0.256, 0.325
4.53, 0.256, 0.326
4.54, 0.254, 0.33
4.56, 0.251, 0.334
4.57, 0.247, 0.334
4.58, 0.244, 0.329
4.6, 0.242, 0.325
4.61, 0.244, 0.327
4.62, 0.249, 0.331
4.63, 0.255, 0.335
4.64, 0.261, 0.335
4.65, 0.267, 0.329
4.67, 0.271, 0.325
4.68, 0.272, 0.327
4.69, 0.27, 0.332
4.7, 0.266, 0.336
4.71, 0.262, 0.335
4.73, 0.258, 0.329
4.74, 0.256, 0.325
4.75, 0.258, 0.326
4.76, 0.262, 0.33
4.77, 0.267, 0.335
4.78, 0.273, 0.334
4.8, 0.278, 0.329
4.81, 0.281, 0.326
4.82, 0.281, 0.328
4.83, 0.278, 0.332
4.84, 0.274, 0.336
4.86, 0.269, 0.335
4.87, 0.265, 0.33
4.88, 0.263, 0.325
4.9, 0.264, 0.326
4.91, 0.268, 0.331
4.92, 0.273, 0.335
4.93, 0.279, 0.335
4.94, 0.285, 0.329
4.96, 0.289, 0.325
4.97, 0.289, 0.327
4.98, 0.286, 0.332
4.99, 0.282, 0.336
5, 0.278, 0.335
5.02, 0.274, 0.33
5.03, 0.272, 0.326
5.04, 0.273, 0.327
5.05, 0.277, 0.331
5.06, 0.282, 0.336
5.07, 0.288, 0.335
5.09, 0.294, 0.329
5.1, 0.298, 0.325
5.11, 0.298, 0.327
5.12, 0.295, 0.332
5.13, 0.291, 0.336
5.15, 0.287, 0.335
5.16, 0.283, 0.329
5.17, 0.281, 0.325
5.19, 0.282, 0.327
5.2, 0.286, 0.331
5.21, 0.291, 0.335
5.22, 0.297, 0.335
5.23, 0.303, 0.329
5.24, 0.306, 0.325
5.26, 0.306, 0.327
5.27, 0.303, 0.332
5.28, 0.299, 0.336
5.29, 0.295, 0.335
5.3, 0.291, 0.329
5.32, 0.289, 0.325
5.33, 0.29, 0.327
5.34, 0.294, 0.331
5.35, 0.3, 0.335
5.36, 0.306, 0.335
5.38, 0.312, 0.329
5.39, 0.316, 0.325
5.4, 0.317, 0.326
5.41, 0.315, 0.331
5.42, 0.312, 0.335
5.44, 0.308, 0.335
5.45, 0.304, 0.329
5.46, 0.303, 0.325
5.47, 0.305, 0.327
5.48, 0.309, 0.332
5.49, 0.314, 0.336
5.5, 0.32, 0.335
5.52, 0.326, 0.329
5.53, 0.33, 0.326
5.54, 0.33, 0.328
5.55, 0.328, 0.332
5.56, 0.324, 0.336
5.58, 0.32, 0.335
5.59, 0.316, 0.33
5.6, 0.315, 0.326
5.61, 0.316, 0.327
5.63, 0.32, 0.331
5.64, 0.326, 0.335
5.65, 0.332, 0.335
5.66, 0.338, 0.329
5.67, 0.341, 0.326
5.69, 0.342, 0.327
5.7, 0.339, 0.332
5.71, 0.335, 0.336
5.72, 0.331, 0.335
5.73, 0.328, 0.33
5.75, 0.326, 0.325
5.76, 0.327, 0.327
5.77, 0.331, 0.331
5.78, 0.337, 0.335
5.79, 0.342, 0.334
5.81, 0.348, 0.329
5.82, 0.351, 0.325
5.83, 0.352, 0.326
5.84, 0.35, 0.331
5.86, 0.346, 0.335
5.87, 0.342, 0.335
5.88, 0.338, 0.329
5.89, 0.337, 0.325
5.91, 0.339, 0.327
5.92, 0.343, 0.331
5.93, 0.348, 0.335
5.94, 0.355, 0.335
5.95, 0.36, 0.329
5.96, 0.364, 0.325
5.97, 0.365, 0.327
5.99, 0.363, 0.332
6, 0.359, 0.336
6.01, 0.355, 0.335
6.02, 0.352, 0.33
6.03, 0.351, 0.326
6.05, 0.353, 0.327
6.06, 0.358, 0.331
6.07, 0.364, 0.335
6.08, 0.371, 0.334
6.09, 0.376, 0.33
6.1, 0.38, 0.326
6.11, 0.381, 0.328
6.13, 0.378, 0.332
6.14, 0.374, 0.335
6.15, 0.37, 0.335
6.16, 0.367, 0.33
6.18, 0.366, 0.326
6.19, 0.367, 0.327
6.2, 0.371, 0.331
6.21, 0.377, 0.336
6.22, 0.383, 0.336
6.23, 0.39, 0.33
6.24, 0.394, 0.325
6.26, 0.395, 0.326
6.27, 0.394, 0.33
6.28, 0.391, 0.334
6.29, 0.388, 0.334
6.3, 0.386, 0.329
6.32, 0.385, 0.325
6.33, 0.388, 0.327
6.34, 0.393, 0.332
6.35, 0.4, 0.336
6.36, 0.407, 0.335
6.37, 0.414, 0.33
6.39, 0.419, 0.325
6.4, 0.421, 0.326
6.41, 0.42, 0.33
6.42, 0.417, 0.335
6.43, 0.413, 0.335
6.45, 0.411, 0.33
6.46, 0.41, 0.325
6.47, 0.413, 0.326
6.49, 0.418, 0.33
6.5, 0.425, 0.334
6.51, 0.432, 0.334
6.52, 0.438, 0.329
6.53, 0.442, 0.325
6.55, 0.443, 0.328
6.56, 0.441, 0.332
6.57, 0.438, 0.336
6.58, 0.434, 0.335
6.6, 0.43, 0.329
6.61, 0.429, 0.325
6.62, 0.431, 0.326
6.64, 0.436, 0.331
6.65, 0.442, 0.335
6.66, 0.448, 0.335
6.67, 0.455, 0.329
6.68, 0.459, 0.325
6.69, 0.461, 0.326
6.7, 0.46, 0.331
6.72, 0.457, 0.335
6.73, 0.454, 0.334
6.74, 0.451, 0.329
6.75, 0.451, 0.325
6.76, 0.454, 0.327
6.78, 0.46, 0.331
6.79, 0.466, 0.335
6.8, 0.474, 0.335
6.81, 0.481, 0.33
6.82, 0.485, 0.325
6.83, 0.487, 0.327
6.84, 0.485, 0.331
6.85, 0.482, 0.335
