-0.00179, -2.09e-05, 0.35
-0.00141, -1.6e-05, 0.351
0.000662, -3.83e-05, 0.352
0.00425, -8.51e-05, 0.353
0.00917, -0.000234, 0.352
0.0154, -0.000396, 0.351
0.0228, -0.00043, 0.348
0.0315, -8.18e-05, 0.344
0.0414, 0.000788, 0.339
0.0499, 0.000773, 0.337
0.0565, -0.000625, 0.337
0.0615, -0.000966, 0.34
0.0654, 0.00124, 0.343
0.0685, 0.00549, 0.346
0.071, 0.0113, 0.347
0.0731, 0.0181, 0.345
0.0744, 0.0252, 0.342
0.075, 0.0326, 0.339
0.074, 0.0398, 0.337
0.0714, 0.0444, 0.342
0.0682, 0.0465, 0.349
0.0649, 0.0471, 0.354
0.0614, 0.0467, 0.357
0.0576, 0.0456, 0.356
0.0534, 0.0438, 0.354
0.0486, 0.0415, 0.35
0.0428, 0.0382, 0.345
0.0363, 0.0335, 0.339
0.0299, 0.0276, 0.332
0.0263, 0.0243, 0.331
0.0247, 0.024, 0.333
0.0242, 0.0253, 0.333
0.0241, 0.0275, 0.333
0.0253, 0.0303, 0.334
0.0276, 0.0336, 0.334
0.0301, 0.036, 0.334
0.0322, 0.0353, 0.34
0.0353, 0.0331, 0.344
0.0384, 0.0292, 0.346
0.041, 0.0234, 0.348
0.0434, 0.0167, 0.349
0.0457, 0.00991, 0.346
0.0471, 0.00321, 0.34
0.0477, -0.00381, 0.333
0.0471, -0.00912, 0.329
0.0477, -0.00897, 0.335
0.0498, -0.00725, 0.339
0.0526, -0.00545, 0.338
0.055, -0.00291, 0.334
0.0568, 0.00108, 0.333
0.0592, 0.00522, 0.332
0.0619, 0.00952, 0.329
0.0614, 0.0108, 0.333
0.0618, 0.00915, 0.338
0.0635, 0.00684, 0.341
0.0658, 0.00456, 0.338
0.0679, 0.000102, 0.336
0.0697, -0.00593, 0.335
0.0703, -0.012, 0.333
0.0715, -0.0186, 0.328
0.071, -0.0224, 0.33
0.0716, -0.0221, 0.337
0.0737, -0.0196, 0.341
0.0766, -0.0167, 0.342
0.0797, -0.0142, 0.337
0.0828, -0.0104, 0.331
0.0852, -0.00618, 0.328
0.0885, -0.00141, 0.326
0.089, 0.000589, 0.329
0.0892, -0.000551, 0.333
0.0908, -0.00323, 0.336
0.0935, -0.0059, 0.335
0.0966, -0.00981, 0.332
0.1, -0.0157, 0.332
0.103, -0.0218, 0.331
0.106, -0.0283, 0.327
0.106, -0.034, 0.327
0.104, -0.0349, 0.333
0.104, -0.0334, 0.337
0.105, -0.0316, 0.338
0.105, -0.0297, 0.334
0.105, -0.0262, 0.33
0.105, -0.0224, 0.33
0.106, -0.0177, 0.327
0.105, -0.0161, 0.328
0.105, -0.018, 0.333
0.107, -0.0208, 0.337
0.109, -0.0234, 0.336
0.112, -0.0259, 0.331
0.116, -0.0302, 0.328
0.12, -0.035, 0.328
0.124, -0.0399, 0.327
0.124, -0.0439, 0.331
0.123, -0.045, 0.337
0.123, -0.044, 0.34
0.124, -0.0424, 0.34
0.126, -0.0407, 0.336
0.126, -0.0368, 0.334
0.127, -0.0329, 0.331
0.127, -0.0282, 0.328
0.126, -0.0248, 0.326
0.125, -0.0261, 0.33
0.127, -0.0289, 0.334
0.131, -0.0317, 0.334
0.134, -0.0342, 0.329
0.138, -0.038, 0.327
0.143, -0.042, 0.326
0.148, -0.046, 0.327
0.149, -0.0485, 0.333
0.149, -0.0488, 0.338
0.15, -0.0474, 0.341
0.152, -0.0456, 0.34
0.154, -0.0422, 0.339
0.155, -0.0371, 0.341
0.157, -0.0327, 0.338
0.157, -0.028, 0.332
0.157, -0.0226, 0.325
0.155, -0.0212, 0.325
0.156, -0.0237, 0.329
0.158, -0.0268, 0.329
0.161, -0.0298, 0.326
0.165, -0.034, 0.325
0.169, -0.0387, 0.324
0.172, -0.0427, 0.327
0.173, -0.0443, 0.333
0.174, -0.0439, 0.339
0.175, -0.0422, 0.342
0.177, -0.0396, 0.342
0.18, -0.0359, 0.343
0.183, -0.0314, 0.345
0.186, -0.0275, 0.343
0.188, -0.023, 0.337
0.19, -0.0168, 0.328
0.191, -0.00992, 0.322
0.192, -0.00907, 0.326
0.193, -0.0104, 0.329
0.196, -0.0118, 0.327
0.199, -0.0144, 0.328
0.203, -0.0179, 0.328
0.207, -0.021, 0.326
0.209, -0.0203, 0.331
0.213, -0.0178, 0.335
0.218, -0.015, 0.337
0.224, -0.0126, 0.334
0.231, -0.00874, 0.33
0.239, -0.00305, 0.33
0.246, 0.00307, 0.328
0.253, 0.00993, 0.325
0.255, 0.0152, 0.33
0.255, 0.018, 0.336
0.253, 0.0198, 0.34
0.251, 0.0206, 0.342
0.249, 0.0204, 0.344
0.247, 0.0196, 0.347
0.244, 0.0197, 0.347
0.241, 0.0197, 0.342
0.237, 0.0184, 0.334
0.232, 0.0155, 0.327
0.23, 0.0145, 0.325
0.229, 0.0149, 0.325
0.231, 0.0156, 0.325
0.235, 0.0167, 0.326
0.241, 0.0182, 0.327
0.245, 0.0198, 0.331
0.247, 0.0196, 0.337
0.249, 0.0177, 0.342
0.253, 0.0146, 0.343
0.258, 0.0109, 0.342
0.262, 0.00552, 0.343
0.267, -0.000652, 0.344
0.272, -0.0064, 0.342
0.276, -0.0127, 0.335
0.28, -0.02, 0.327
0.282, -0.0253, 0.324
0.283, -0.0252, 0.327
0.287, -0.0242, 0.328
0.29, -0.0221, 0.326
0.293, -0.0184, 0.328
0.296, -0.0147, 0.329
0.299, -0.0111, 0.326
0.299, -0.01, 0.329
0.298, -0.0119, 0.334
0.299, -0.0151, 0.337
0.301, -0.0186, 0.336
0.304, -0.0225, 0.331
0.306, -0.0289, 0.33
0.307, -0.0354, 0.329
0.308, -0.0425, 0.325
0.305, -0.0476, 0.327
0.301, -0.0488, 0.333
0.3, -0.0478, 0.338
0.299, -0.0465, 0.339
0.299, -0.0455, 0.335
0.298, -0.043, 0.331
0.299, -0.0403, 0.33
0.301, -0.0368, 0.327
0.3, -0.0347, 0.326
0.299, -0.0366, 0.331
0.301, -0.0409, 0.335
0.303, -0.0454, 0.334
0.306, -0.0494, 0.329
0.309, -0.0546, 0.325
0.313, -0.0606, 0.324
0.315, -0.0656, 0.328
0.317, -0.0684, 0.334
0.317, -0.0692, 0.339
0.317, -0.0683, 0.342
0.317, -0.066, 0.343
0.317, -0.0628, 0.345
0.318, -0.0593, 0.349
0.318, -0.0565, 0.348
0.318, -0.0533, 0.342
0.318, -0.0484, 0.334
0.318, -0.0411, 0.325
0.319, -0.0348, 0.322
0.322, -0.0323, 0.323
0.326, -0.0312, 0.324
0.328, -0.0314, 0.327
0.331, -0.0317, 0.328
0.335, -0.0317, 0.327
0.336, -0.0285, 0.33
0.338, -0.0231, 0.334
0.343, -0.017, 0.335
0.348, -0.0111, 0.332
0.353, -0.00473, 0.327
0.359, 0.00363, 0.326
0.365, 0.0124, 0.325
0.37, 0.0208, 0.326
0.371, 0.0269, 0.334
0.372, 0.0312, 0.34
0.371, 0.0345, 0.343
0.37, 0.0368, 0.345
0.369, 0.0383, 0.347
0.368, 0.0394, 0.351
0.366, 0.0415, 0.352
0.364, 0.0434, 0.347
0.362, 0.0439, 0.34
0.358, 0.0425, 0.332
0.353, 0.0395, 0.326
0.348, 0.0378, 0.323
0.345, 0.0384, 0.322
0.345, 0.0413, 0.324
0.345, 0.045, 0.328
0.346, 0.0476, 0.336
0.35, 0.0488, 0.343
0.355, 0.0489, 0.348
0.362, 0.0477, 0.35
0.37, 0.0463, 0.348
0.377, 0.0435, 0.345
0.385, 0.0389, 0.346
0.393, 0.0347, 0.343
0.4, 0.0297, 0.335
0.407, 0.0236, 0.327
0.411, 0.0199, 0.324
0.414, 0.021, 0.326
0.418, 0.0235, 0.326
0.423, 0.0279, 0.326
0.427, 0.0339, 0.329
0.431, 0.0396, 0.329
0.435, 0.0453, 0.326
0.435, 0.0494, 0.328
0.433, 0.0501, 0.334
0.434, 0.0491, 0.338
0.435, 0.0476, 0.337
0.436, 0.0457, 0.334
0.437, 0.0413, 0.333
0.436, 0.037, 0.331
0.435, 0.0322, 0.327
0.432, 0.0294, 0.326
0.429, 0.0311, 0.331
0.429, 0.0346, 0.335
0.43, 0.0383, 0.336
0.431, 0.0415, 0.331
0.432, 0.0455, 0.327
0.436, 0.0496, 0.327
0.439, 0.0535, 0.328
0.44, 0.0554, 0.333
0.439, 0.0554, 0.337
0.439, 0.0533, 0.34
0.44, 0.0502, 0.34
0.441, 0.0459, 0.341
0.442, 0.0406, 0.342
0.443, 0.0357, 0.34
0.443, 0.0304, 0.334
