0.000942, -0.000471, 0.35
0.00127, -0.000321, 0.351
0.00339, -0.000147, 0.352
0.00705, -9e-05, 0.353
0.0121, -0.000171, 0.352
0.0184, -0.000378, 0.351
0.0261, -0.000595, 0.348
0.035, -0.000511, 0.344
0.0452, 0.000173, 0.339
0.0552, 0.000615, 0.337
0.0644, -0.000274, 0.336
0.0727, -0.00234, 0.336
0.0802, -0.00484, 0.336
0.0863, -0.00577, 0.337
0.0913, -0.00499, 0.337
0.0954, -0.00293, 0.337
0.0987, 2.02e-06, 0.336
0.102, 0.00351, 0.336
0.105, 0.00742, 0.334
0.106, 0.00977, 0.334
0.107, 0.00981, 0.335
0.106, 0.00825, 0.336
0.106, 0.00537, 0.336
0.104, 0.00166, 0.336
0.103, -0.00254, 0.334
0.103, -0.00641, 0.33
0.103, -0.00782, 0.331
0.105, -0.00711, 0.333
0.106, -0.00495, 0.333
0.107, -0.00198, 0.333
0.108, 0.00143, 0.332
0.112, 0.00397, 0.331
0.117, 0.00456, 0.33
0.123, 0.00322, 0.331
0.129, 0.000741, 0.331
0.134, -0.00224, 0.332
0.14, -0.00489, 0.332
0.147, -0.00667, 0.33
0.157, -0.0072, 0.328
0.165, -0.00593, 0.329
0.173, -0.0035, 0.329
0.18, -0.000243, 0.33
0.187, 0.00317, 0.33
0.195, 0.00531, 0.328
0.203, 0.00474, 0.328
0.21, 0.00182, 0.329
0.216, -0.0028, 0.33
0.22, -0.00837, 0.332
0.226, -0.0139, 0.332
0.233, -0.018, 0.331
0.243, -0.0204, 0.329
0.253, -0.0207, 0.328
0.262, -0.0189, 0.328
0.271, -0.0156, 0.33
0.279, -0.0117, 0.329
0.289, -0.00833, 0.326
0.3, -0.00642, 0.323
0.311, -0.00664, 0.323
0.32, -0.0087, 0.326
0.329, -0.0119, 0.328
0.338, -0.0154, 0.328
0.348, -0.018, 0.325
0.359, -0.0191, 0.322
0.37, -0.0177, 0.323
0.38, -0.0147, 0.326
0.39, -0.011, 0.329
0.4, -0.00702, 0.327
0.412, -0.00373, 0.323
0.423, -0.00277, 0.321
0.433, -0.00464, 0.323
0.443, -0.00843, 0.327
0.453, -0.0134, 0.329
0.462, -0.0187, 0.328
0.473, -0.0235, 0.323
0.485, -0.0262, 0.321
0.496, -0.0261, 0.324
0.507, -0.0242, 0.327
0.517, -0.0213, 0.33
0.528, -0.0181, 0.328
0.54, -0.0151, 0.322
0.551, -0.0136, 0.32
0.561, -0.0145, 0.322
0.572, -0.0171, 0.325
0.582, -0.0207, 0.328
0.592, -0.0248, 0.327
0.603, -0.0284, 0.322
0.615, -0.0301, 0.32
0.626, -0.0293, 0.323
0.637, -0.027, 0.326
0.647, -0.0241, 0.329
0.658, -0.0208, 0.327
0.669, -0.0178, 0.321
0.68, -0.0169, 0.32
0.69, -0.0186, 0.323
0.7, -0.0222, 0.326
0.71, -0.0268, 0.329
0.72, -0.0318, 0.327
0.731, -0.0363, 0.323
0.743, -0.0388, 0.321
0.753, -0.0387, 0.324
0.764, -0.037, 0.327
0.774, -0.0343, 0.33
0.785, -0.0313, 0.328
0.796, -0.0286, 0.322
0.808, -0.0275, 0.32
0.818, -0.029, 0.322
0.828, -0.0323, 0.325
0.838, -0.0368, 0.328
0.848, -0.0418, 0.327
0.86, -0.0463, 0.322
0.871, -0.0489, 0.321
0.882, -0.0488, 0.324
0.893, -0.0471, 0.327
0.904, -0.0446, 0.329
0.915, -0.0419, 0.328
0.927, -0.0395, 0.322
0.938, -0.0388, 0.319
0.949, -0.0408, 0.322
0.959, -0.0447, 0.325
0.968, -0.0497, 0.328
0.978, -0.0551, 0.327
0.989, -0.0601, 0.322
1, -0.0632, 0.32
1.01, -0.0638, 0.323
1.02, -0.0626, 0.327
1.03, -0.0606, 0.329
1.04, -0.0584, 0.327
1.05, -0.0564, 0.321
1.06, -0.0561, 0.319
1.07, -0.0583, 0.321
1.08, -0.0622, 0.325
1.09, -0.0672, 0.328
1.1, -0.0726, 0.327
1.11, -0.0775, 0.322
1.13, -0.0805, 0.32
1.14, -0.0809, 0.323
1.15, -0.0798, 0.326
1.16, -0.0779, 0.329
1.17, -0.0757, 0.327
1.18, -0.0737, 0.321
1.19, -0.0736, 0.32
1.2, -0.0762, 0.322
1.21, -0.0805, 0.326
1.22, -0.0857, 0.329
1.23, -0.0916, 0.327
1.24, -0.097, 0.323
1.25, -0.1, 0.321
1.26, -0.101, 0.324
1.27, -0.101, 0.327
1.28, -0.099, 0.329
1.29, -0.0972, 0.328
1.3, -0.0958, 0.322
1.31, -0.0965, 0.32
1.32, -0.0997, 0.322
1.33, -0.105, 0.325
1.34, -0.111, 0.328
1.35, -0.117, 0.326
1.36, -0.123, 0.322
1.37, -0.127, 0.32
1.38, -0.128, 0.323
1.39, -0.128, 0.326
1.41, -0.126, 0.329
1.42, -0.125, 0.328
1.43, -0.123, 0.321
1.44, -0.124, 0.319
1.45, -0.126, 0.322
1.46, -0.13, 0.326
1.47, -0.136, 0.328
1.48, -0.142, 0.327
1.49, -0.147, 0.322
1.5, -0.151, 0.32
1.51, -0.152, 0.323
1.52, -0.152, 0.326
1.53, -0.152, 0.329
1.54, -0.15, 0.327
1.55, -0.15, 0.322
1.56, -0.151, 0.32
1.57, -0.154, 0.323
1.58, -0.16, 0.326
1.59, -0.166, 0.329
1.6, -0.173, 0.328
1.61, -0.179, 0.323
1.62, -0.184, 0.322
1.63, -0.185, 0.324
1.64, -0.185, 0.327
1.65, -0.184, 0.33
1.66, -0.183, 0.328
1.67, -0.182, 0.322
1.68, -0.183, 0.319
1.69, -0.186, 0.322
1.7, -0.191, 0.325
1.71, -0.196, 0.328
1.72, -0.203, 0.327
1.73, -0.209, 0.322
1.74, -0.213, 0.321
1.75, -0.214, 0.324
1.76, -0.214, 0.327
1.77, -0.213, 0.329
1.79, -0.212, 0.328
1.8, -0.211, 0.322
1.81, -0.213, 0.32
1.82, -0.217, 0.322
1.83, -0.222, 0.325
1.84, -0.229, 0.327
1.85, -0.236, 0.326
1.86, -0.242, 0.322
1.87, -0.247, 0.321
1.88, -0.248, 0.324
1.89, -0.248, 0.327
1.9, -0.248, 0.329
1.91, -0.247, 0.327
1.92, -0.246, 0.321
1.93, -0.247, 0.319
1.94, -0.251, 0.322
1.95, -0.256, 0.325
1.96, -0.263, 0.328
1.97, -0.27, 0.327
1.98, -0.277, 0.322
1.99, -0.282, 0.32
2, -0.285, 0.323
2.01, -0.286, 0.326
2.02, -0.286, 0.329
2.03, -0.286, 0.327
2.05, -0.286, 0.321
2.06, -0.288, 0.319
2.07, -0.292, 0.322
2.08, -0.298, 0.325
2.08, -0.304, 0.328
2.09, -0.311, 0.327
2.1, -0.318, 0.322
2.11, -0.323, 0.321
2.12, -0.325, 0.323
2.13, -0.325, 0.326
2.14, -0.325, 0.329
2.15, -0.324, 0.328
2.17, -0.324, 0.322
2.18, -0.326, 0.32
2.19, -0.33, 0.323
2.19, -0.336, 0.326
2.2, -0.342, 0.329
2.21, -0.35, 0.328
2.22, -0.357, 0.323
2.23, -0.363, 0.321
2.24, -0.366, 0.324
2.25, -0.367, 0.327
2.26, -0.368, 0.329
2.27, -0.368, 0.328
2.28, -0.369, 0.322
2.3, -0.373, 0.32
2.3, -0.378, 0.322
2.31, -0.385, 0.325
2.32, -0.392, 0.328
2.33, -0.4, 0.326
2.34, -0.407, 0.322
2.35, -0.413, 0.32
2.36, -0.416, 0.323
2.37, -0.418, 0.326
2.38, -0.418, 0.329
