1.82, 1.2, 0.335
1.82, 1.21, 0.336
1.82, 1.22, 0.332
1.83, 1.23, 0.329
1.83, 1.24, 0.331
1.84, 1.24, 0.334
1.85, 1.25, 0.337
1.86, 1.25, 0.337
1.87, 1.26, 0.332
1.88, 1.27, 0.329
1.89, 1.28, 0.328
1.89, 1.29, 0.33
1.89, 1.3, 0.334
1.89, 1.31, 0.336
1.89, 1.32, 0.336
1.89, 1.33, 0.333
1.9, 1.34, 0.33
1.9, 1.35, 0.331
1.91, 1.36, 0.334
1.92, 1.36, 0.338
1.93, 1.37, 0.338
1.94, 1.37, 0.333
1.95, 1.38, 0.329
1.95, 1.39, 0.327
1.96, 1.4, 0.329
1.96, 1.41, 0.332
1.96, 1.42, 0.335
1.96, 1.44, 0.336
1.96, 1.45, 0.332
1.97, 1.46, 0.33
1.97, 1.47, 0.332
1.98, 1.47, 0.335
1.99, 1.48, 0.338
2, 1.48, 0.337
2.01, 1.49, 0.333
2.01, 1.5, 0.329
2.02, 1.51, 0.327
2.02, 1.52, 0.33
2.02, 1.53, 0.333
2.02, 1.54, 0.335
2.02, 1.55, 0.336
2.02, 1.56, 0.332
2.03, 1.57, 0.329
2.03, 1.58, 0.331
2.04, 1.59, 0.334
2.05, 1.6, 0.338
2.06, 1.6, 0.337
2.07, 1.61, 0.333
2.07, 1.62, 0.328
2.08, 1.63, 0.327
2.08, 1.64, 0.33
2.08, 1.65, 0.333
2.08, 1.66, 0.336
2.08, 1.67, 0.336
2.08, 1.68, 0.332
2.08, 1.69, 0.33
2.09, 1.7, 0.332
2.09, 1.71, 0.335
2.1, 1.72, 0.338
2.11, 1.72, 0.338
2.12, 1.73, 0.333
2.13, 1.74, 0.328
2.13, 1.75, 0.327
2.13, 1.76, 0.329
2.13, 1.77, 0.332
2.13, 1.78, 0.335
2.13, 1.79, 0.336
2.13, 1.8, 0.332
2.13, 1.82, 0.33
2.14, 1.82, 0.332
2.15, 1.83, 0.335
2.15, 1.84, 0.338
2.16, 1.84, 0.337
2.17, 1.85, 0.333
2.18, 1.86, 0.33
2.18, 1.87, 0.328
2.18, 1.88, 0.329
2.18, 1.89, 0.332
2.18, 1.9, 0.335
2.18, 1.91, 0.336
2.18, 1.93, 0.333
2.18, 1.94, 0.33
2.18, 1.95, 0.331
2.19, 1.95, 0.334
2.2, 1.96, 0.338
2.2, 1.97, 0.338
2.21, 1.97, 0.333
2.22, 1.98, 0.33
2.22, 2, 0.328
2.22, 2.01, 0.329
2.22, 2.02, 0.332
2.22, 2.03, 0.335
2.22, 2.04, 0.336
2.22, 2.05, 0.332
2.22, 2.06, 0.329
2.22, 2.07, 0.331
2.23, 2.08, 0.334
2.24, 2.09, 0.337
2.24, 2.09, 0.337
2.25, 2.1, 0.333
2.26, 2.11, 0.329
2.26, 2.12, 0.328
2.26, 2.13, 0.33
2.26, 2.14, 0.333
2.26, 2.15, 0.336
2.26, 2.16, 0.336
2.25, 2.18, 0.333
2.25, 2.19, 0.33
2.26, 2.2, 0.331
2.26, 2.21, 0.335
2.27, 2.21, 0.338
2.28, 2.22, 0.338
2.28, 2.23, 0.333
2.29, 2.24, 0.329
2.29, 2.25, 0.327
2.29, 2.26, 0.33
2.29, 2.27, 0.333
2.29, 2.28, 0.335
2.28, 2.29, 0.336
2.28, 2.31, 0.332
2.28, 2.32, 0.33
2.28, 2.33, 0.332
2.29, 2.34, 0.335
2.3, 2.34, 0.338
2.3, 2.35, 0.338
2.31, 2.36, 0.332
2.31, 2.37, 0.328
2.32, 2.38, 0.327
2.32, 2.39, 0.329
2.31, 2.4, 0.332
2.31, 2.41, 0.335
2.31, 2.43, 0.336
2.3, 2.44, 0.332
2.3, 2.45, 0.329
2.31, 2.46, 0.331
2.31, 2.47, 0.334
2.32, 2.47, 0.338
2.32, 2.48, 0.337
2.33, 2.49, 0.333
2.33, 2.5, 0.329
2.34, 2.51, 0.327
2.34, 2.52, 0.329
2.33, 2.53, 0.332
2.33, 2.54, 0.335
2.32, 2.55, 0.335
2.32, 2.56, 0.331
2.32, 2.58, 0.327
2.32, 2.59, 0.325
2.32, 2.61, 0.32
2.32, 2.63, 0.314
2.33, 2.65, 0.306
2.33, 2.67, 0.299
2.33, 2.69, 0.291
2.33, 2.72, 0.278
2.33, 2.74, 0.26
2.33, 2.77, 0.237
2.33, 2.8, 0.21
2.33, 2.83, 0.176
