0.00034, -0.000493, 0.35
0.000681, -0.000531, 0.351
0.00235, -0.000691, 0.353
0.00566, -0.000808, 0.353
0.0104, -0.000906, 0.353
0.0161, -0.000926, 0.35
0.0231, -0.000875, 0.346
0.0303, -0.000773, 0.342
0.0352, -0.00093, 0.342
0.0388, -0.00211, 0.342
0.0408, -0.00432, 0.341
0.0416, -0.00741, 0.34
0.041, -0.0112, 0.339
0.0384, -0.0144, 0.34
0.0343, -0.0162, 0.343
0.0287, -0.016, 0.345
0.0221, -0.0143, 0.347
0.015, -0.0117, 0.345
0.00823, -0.00744, 0.342
0.00295, -0.00117, 0.342
-0.000928, 0.00676, 0.341
-0.0035, 0.016, 0.34
-0.00461, 0.0257, 0.339
-0.00419, 0.0346, 0.34
-0.00221, 0.0418, 0.342
0.00111, 0.0468, 0.345
0.00488, 0.0502, 0.347
0.00944, 0.052, 0.347
0.0148, 0.0521, 0.347
0.021, 0.0505, 0.346
0.0282, 0.0473, 0.344
0.036, 0.0424, 0.343
0.0436, 0.0361, 0.34
0.0513, 0.0288, 0.335
0.0601, 0.0214, 0.334
0.0707, 0.0154, 0.335
0.0804, 0.0111, 0.336
0.0881, 0.00877, 0.336
0.0941, 0.00811, 0.337
0.099, 0.00919, 0.338
0.103, 0.0115, 0.337
0.107, 0.0135, 0.334
0.11, 0.0138, 0.335
0.115, 0.0127, 0.335
0.119, 0.011, 0.335
0.123, 0.00866, 0.334
0.126, 0.00546, 0.334
0.128, 0.00197, 0.334
0.131, -0.00112, 0.335
0.135, -0.00293, 0.334
0.138, -0.00241, 0.335
0.142, -0.000172, 0.336
0.147, 0.00339, 0.336
0.151, 0.00768, 0.335
0.155, 0.0128, 0.333
0.157, 0.0178, 0.334
0.161, 0.0219, 0.335
0.167, 0.0248, 0.335
0.172, 0.0254, 0.335
0.177, 0.0237, 0.336
0.183, 0.0202, 0.336
0.187, 0.015, 0.335
0.19, 0.00855, 0.334
0.191, 0.00161, 0.334
0.194, -0.00464, 0.335
0.197, -0.00949, 0.334
0.202, -0.0125, 0.335
0.208, -0.013, 0.336
0.216, -0.0113, 0.337
0.224, -0.00787, 0.336
0.232, -0.00267, 0.334
0.238, 0.00349, 0.334
0.244, 0.00952, 0.334
0.252, 0.0146, 0.333
0.26, 0.018, 0.332
0.268, 0.0188, 0.334
0.276, 0.0175, 0.335
0.283, 0.0144, 0.335
0.288, 0.00997, 0.334
0.292, 0.0046, 0.334
0.296, -0.00101, 0.334
0.301, -0.00549, 0.333
0.308, -0.008, 0.332
0.315, -0.0079, 0.333
0.323, -0.00547, 0.334
0.329, -0.00163, 0.334
0.334, 0.00322, 0.333
0.338, 0.00896, 0.333
0.343, 0.0145, 0.334
0.348, 0.0188, 0.333
0.355, 0.0211, 0.332
0.362, 0.021, 0.334
0.369, 0.0186, 0.334
0.375, 0.0145, 0.334
0.379, 0.00925, 0.333
0.383, 0.00316, 0.333
0.387, -0.00256, 0.334
0.392, -0.00719, 0.333
0.398, -0.0099, 0.332
0.405, -0.00984, 0.333
0.412, -0.00744, 0.334
0.418, -0.00316, 0.334
0.423, 0.00247, 0.333
0.426, 0.00887, 0.333
0.43, 0.0147, 0.334
0.435, 0.0193, 0.333
0.442, 0.022, 0.333
0.449, 0.022, 0.334
0.457, 0.0196, 0.335
0.463, 0.0154, 0.334
0.468, 0.00977, 0.333
0.472, 0.00338, 0.333
0.476, -0.00253, 0.334
0.481, -0.00716, 0.333
0.487, -0.00995, 0.332
0.495, -0.0101, 0.333
0.503, -0.00794, 0.334
0.51, -0.00439, 0.334
0.516, 0.000262, 0.333
0.52, 0.00583, 0.333
0.524, 0.0112, 0.334
0.53, 0.0156, 0.332
0.535, 0.0179, 0.332
0.541, 0.018, 0.333
0.547, 0.0161, 0.334
0.552, 0.0125, 0.334
0.556, 0.00772, 0.333
0.559, 0.00207, 0.333
0.562, -0.00308, 0.334
0.566, -0.00697, 0.333
0.572, -0.00909, 0.333
0.579, -0.009, 0.334
0.587, -0.0067, 0.334
0.595, -0.00318, 0.334
0.601, 0.00136, 0.333
0.605, 0.00674, 0.333
0.611, 0.012, 0.333
0.617, 0.0164, 0.332
0.623, 0.0185, 0.333
0.628, 0.0183, 0.334
0.633, 0.0161, 0.335
0.637, 0.012, 0.334
0.641, 0.00658, 0.333
0.643, 0.000326, 0.333
0.646, -0.00537, 0.334
0.65, -0.00975, 0.334
0.655, -0.0124, 0.333
0.661, -0.0127, 0.334
0.669, -0.011, 0.335
0.677, -0.0077, 0.335
0.683, -0.00332, 0.334
0.687, 0.00202, 0.333
0.692, 0.00742, 0.333
0.699, 0.012, 0.332
0.705, 0.0144, 0.332
0.71, 0.0147, 0.334
0.717, 0.0131, 0.334
0.722, 0.00989, 0.334
0.726, 0.00536, 0.333
0.729, -8.39e-05, 0.333
0.732, -0.00496, 0.334
0.736, -0.00847, 0.333
0.742, -0.0102, 0.333
0.749, -0.00965, 0.333
0.757, -0.00687, 0.334
0.764, -0.00306, 0.334
0.77, 0.00156, 0.333
0.775, 0.00703, 0.333
0.78, 0.0125, 0.333
0.786, 0.0171, 0.332
0.791, 0.0192, 0.333
0.796, 0.0192, 0.334
0.801, 0.0172, 0.335
0.805, 0.0133, 0.334
0.809, 0.00821, 0.333
0.811, 0.00217, 0.333
0.814, -0.00307, 0.334
0.818, -0.00674, 0.334
0.824, -0.00858, 0.333
0.83, -0.00804, 0.334
0.838, -0.00515, 0.335
0.845, -0.000823, 0.334
0.851, 0.0046, 0.333
0.855, 0.0108, 0.333
0.86, 0.017, 0.333
0.867, 0.0225, 0.332
0.872, 0.0256, 0.332
0.878, 0.0266, 0.334
0.883, 0.0254, 0.335
0.888, 0.0224, 0.334
0.892, 0.0178, 0.334
0.895, 0.0122, 0.333
0.898, 0.00716, 0.334
0.902, 0.00361, 0.333
0.908, 0.00188, 0.333
0.915, 0.00256, 0.334
0.922, 0.00537, 0.335
0.929, 0.00927, 0.334
0.935, 0.0139, 0.333
0.939, 0.0194, 0.333
0.944, 0.0249, 0.333
0.95, 0.0301, 0.332
0.954, 0.0328, 0.332
0.959, 0.0334, 0.334
0.964, 0.032, 0.334
0.969, 0.0289, 0.334
0.973, 0.0243, 0.333
0.976, 0.0187, 0.333
0.98, 0.0139, 0.334
0.984, 0.0107, 0.333
0.99, 0.00939, 0.333
0.997, 0.0107, 0.334
1, 0.0143, 0.335
1.01, 0.0192, 0.334
1.02, 0.025, 0.333
1.02, 0.0314, 0.333
1.02, 0.0378, 0.333
1.03, 0.0435, 0.332
1.04, 0.0467, 0.332
1.04, 0.0476, 0.334
1.05, 0.0465, 0.335
1.05, 0.0435, 0.334
1.06, 0.0391, 0.333
1.06, 0.0336, 0.333
1.06, 0.0289, 0.334
1.07, 0.0258, 0.333
1.07, 0.0247, 0.333
1.08, 0.0261, 0.334
1.09, 0.0297, 0.335
1.09, 0.0344, 0.334
1.1, 0.0399, 0.333
1.1, 0.046, 0.333
1.11, 0.0521, 0.333
1.11, 0.0577, 0.332
1.12, 0.0608, 0.332
1.12, 0.0618, 0.334
1.13, 0.0608, 0.334
1.13, 0.058, 0.334
1.14, 0.0537, 0.333
1.14, 0.0483, 0.333
1.15, 0.0437, 0.334
1.15, 0.0407, 0.333
1.16, 0.0395, 0.333
1.16, 0.0411, 0.334
1.17, 0.0449, 0.335
1.18, 0.0498, 0.334
1.18, 0.0553, 0.333
1.19, 0.0614, 0.333
1.19, 0.0675, 0.333
1.2, 0.0732, 0.332
1.2, 0.0762, 0.332
1.2, 0.0771, 0.334
1.21, 0.076, 0.334
1.22, 0.0731, 0.334
1.22, 0.0687, 0.333
1.22, 0.0634, 0.334
1.23, 0.0589, 0.334
1.23, 0.0558, 0.333
1.24, 0.0547, 0.333
1.25, 0.0561, 0.334
1.25, 0.0599, 0.334
1.26, 0.065, 0.334
1.26, 0.0707, 0.333
1.27, 0.077, 0.333
1.27, 0.0834, 0.333
1.28, 0.0893, 0.332
1.28, 0.0929, 0.332
1.29, 0.0943, 0.334
1.29, 0.0938, 0.335
1.3, 0.0915, 0.334
1.3, 0.0876, 0.333
1.31, 0.0826, 0.333
1.31, 0.0782, 0.334
1.31, 0.0755, 0.333
1.32, 0.0745, 0.333
1.33, 0.0763, 0.333
1.33, 0.0801, 0.334
1.34, 0.0849, 0.334
1.35, 0.0902, 0.333
1.35, 0.0962, 0.333
1.35, 0.102, 0.333
1.36, 0.108, 0.332
1.36, 0.111, 0.333
1.37, 0.112, 0.334
1.37, 0.111, 0.335
1.38, 0.108, 0.334
1.38, 0.104, 0.333
1.38, 0.0985, 0.333
1.39, 0.0942, 0.334
1.39, 0.0916, 0.334
1.4, 0.091, 0.333
1.4, 0.093, 0.334
1.41, 0.0975, 0.335
1.42, 0.103, 0.334
1.42, 0.11, 0.333
1.43, 0.116, 0.333
1.43, 0.123, 0.333
1.43, 0.13, 0.332
1.44, 0.133, 0.332
1.44, 0.135, 0.334
1.45, 0.134, 0.335
1.46, 0.132, 0.334
1.46, 0.128, 0.334
1.46, 0.123, 0.334
1.47, 0.118, 0.334
1.47, 0.116, 0.333
1.48, 0.115, 0.333
1.49, 0.117, 0.334
1.49, 0.121, 0.335
1.5, 0.126, 0.334
1.5, 0.131, 0.333
1.51, 0.137, 0.333
1.51, 0.144, 0.333
1.51, 0.149, 0.332
1.52, 0.153, 0.332
1.52, 0.154, 0.333
1.53, 0.154, 0.334
1.53, 0.152, 0.334
1.54, 0.148, 0.333
1.54, 0.144, 0.333
1.55, 0.14, 0.334
1.55, 0.138, 0.333
1.56, 0.138, 0.333
1.56, 0.14, 0.333
1.57, 0.145, 0.334
1.58, 0.151, 0.334
1.58, 0.157, 0.333
1.58, 0.164, 0.333
1.59, 0.171, 0.333
1.59, 0.178, 0.332
1.59, 0.182, 0.333
1.6, 0.184, 0.334
1.61, 0.184, 0.335
1.61, 0.181, 0.334
1.62, 0.178, 0.334
1.62, 0.173, 0.333
1.63, 0.168, 0.334
1.63, 0.166, 0.333
1.64, 0.165, 0.333
1.64, 0.167, 0.334
1.65, 0.172, 0.335
1.66, 0.178, 0.334
1.66, 0.184, 0.333
1.66, 0.191, 0.333
1.66, 0.197, 0.333
1.67, 0.204, 0.332
1.67, 0.208, 0.332
1.68, 0.21, 0.334
1.68, 0.21, 0.335
1.69, 0.209, 0.334
1.7, 0.206, 0.333
1.7, 0.201, 0.333
1.7, 0.198, 0.334
1.71, 0.196, 0.333
1.72, 0.196, 0.333
1.72, 0.198, 0.334
1.73, 0.204, 0.335
1.73, 0.21, 0.334
1.74, 0.216, 0.333
1.74, 0.223, 0.333
1.74, 0.23, 0.333
1.75, 0.236, 0.332
1.75, 0.24, 0.333
1.75, 0.243, 0.334
1.76, 0.243, 0.335
1.76, 0.241, 0.334
1.77, 0.238, 0.333
1.77, 0.233, 0.333
1.78, 0.23, 0.334
1.78, 0.228, 0.333
1.79, 0.228, 0.333
1.8, 0.231, 0.334
1.8, 0.236, 0.335
1.81, 0.242, 0.334
1.81, 0.248, 0.333
1.81, 0.255, 0.333
1.82, 0.262, 0.333
1.82, 0.268, 0.332
1.83, 0.273, 0.332
1.83, 0.276, 0.334
1.84, 0.277, 0.334
1.84, 0.276, 0.334
1.85, 0.273, 0.333
1.85, 0.27, 0.333
1.86, 0.267, 0.334
1.86, 0.266, 0.333
1.87, 0.267, 0.332
1.88, 0.27, 0.333
1.88, 0.276, 0.334
1.89, 0.283, 0.334
1.89, 0.289, 0.333
1.89, 0.296, 0.333
1.89, 0.303, 0.333
1.89, 0.309, 0.332
1.9, 0.314, 0.332
1.9, 0.316, 0.334
1.91, 0.316, 0.335
1.91, 0.315, 0.334
1.92, 0.312, 0.334
1.92, 0.308, 0.333
1.93, 0.304, 0.334
1.93, 0.302, 0.333
1.94, 0.303, 0.333
1.94, 0.305, 0.334
1.95, 0.311, 0.335
1.95, 0.317, 0.334
1.96, 0.324, 0.333
1.96, 0.331, 0.333
1.96, 0.339, 0.333
1.96, 0.346, 0.332
1.97, 0.352, 0.332
1.97, 0.355, 0.334
1.98, 0.357, 0.335
1.98, 0.357, 0.334
1.99, 0.355, 0.333
1.99, 0.351, 0.333
2, 0.348, 0.334
2, 0.347, 0.333
2.01, 0.348, 0.333
2.01, 0.352, 0.334
2.02, 0.357, 0.335
2.02, 0.364, 0.334
2.03, 0.371, 0.333
2.03, 0.378, 0.333
2.03, 0.385, 0.333
2.03, 0.392, 0.332
2.03, 0.397, 0.332
2.04, 0.4, 0.334
2.04, 0.402, 0.334
2.05, 0.402, 0.334
2.06, 0.4, 0.333
2.06, 0.396, 0.333
2.07, 0.394, 0.334
2.07, 0.393, 0.333
2.08, 0.394, 0.333
2.08, 0.398, 0.334
2.09, 0.405, 0.335
2.09, 0.412, 0.334
2.1, 0.419, 0.333
2.1, 0.427, 0.333
2.1, 0.434, 0.333
2.1, 0.442, 0.332
2.1, 0.447, 0.332
2.11, 0.45, 0.334
2.11, 0.451, 0.335
2.12, 0.45, 0.334
2.12, 0.448, 0.334
2.13, 0.445, 0.333
2.13, 0.442, 0.334
2.14, 0.441, 0.334
2.14, 0.442, 0.333
2.15, 0.446, 0.334
2.15, 0.452, 0.335
2.16, 0.459, 0.335
2.16, 0.466, 0.334
2.16, 0.473, 0.333
2.16, 0.481, 0.333
2.16, 0.489, 0.332
2.17, 0.495, 0.332
2.17, 0.499, 0.334
2.18, 0.502, 0.334
2.18, 0.502, 0.334
2.19, 0.501, 0.333
2.19, 0.498, 0.333
2.2, 0.496, 0.334
2.2, 0.496, 0.333
2.21, 0.497, 0.333
2.21, 0.501, 0.333
2.22, 0.508, 0.334
2.22, 0.515, 0.334
2.22, 0.522, 0.333
2.22, 0.529, 0.333
2.22, 0.535, 0.333
2.23, 0.542, 0.332
2.23, 0.547, 0.332
2.23, 0.55, 0.334
2.24, 0.552, 0.334
2.24, 0.552, 0.334
2.25, 0.55, 0.333
2.25, 0.548, 0.333
2.26, 0.546, 0.334
2.26, 0.547, 0.333
2.27, 0.549, 0.333
2.27, 0.554, 0.333
2.28, 0.561, 0.334
2.28, 0.569, 0.334
2.28, 0.576, 0.333
