0.00073, -0.000144, 0.35
0.00131, -0.000146, 0.351
0.00354, -0.00014, 0.352
0.00723, -0.000175, 0.352
0.0123, -0.000218, 0.351
0.0186, -0.000264, 0.35
0.0259, -0.000291, 0.347
0.0349, -0.000201, 0.342
0.0447, 3.94e-06, 0.338
0.0534, -0.000664, 0.337
0.0613, -0.00254, 0.336
0.068, -0.00548, 0.335
0.0737, -0.00924, 0.335
0.0783, -0.0125, 0.337
0.0814, -0.0138, 0.338
0.0836, -0.0133, 0.34
0.0853, -0.0113, 0.341
0.0862, -0.00774, 0.341
0.0867, -0.00272, 0.341
0.0872, 0.00333, 0.337
0.0864, 0.00947, 0.332
0.0834, 0.0133, 0.331
0.0794, 0.0147, 0.332
0.0744, 0.0145, 0.333
0.0689, 0.0131, 0.335
0.0645, 0.0121, 0.336
0.0616, 0.0126, 0.336
0.061, 0.0147, 0.337
0.0621, 0.018, 0.338
0.0645, 0.0225, 0.337
0.0684, 0.0274, 0.336
0.0737, 0.0308, 0.336
0.0804, 0.0326, 0.335
0.0891, 0.0326, 0.334
0.0987, 0.031, 0.333
0.107, 0.0278, 0.333
0.115, 0.0235, 0.334
0.124, 0.0191, 0.333
0.134, 0.0158, 0.33
0.144, 0.0144, 0.328
0.154, 0.0157, 0.329
0.162, 0.0191, 0.331
0.17, 0.024, 0.334
0.178, 0.0292, 0.334
0.187, 0.0335, 0.33
0.197, 0.0353, 0.328
0.206, 0.034, 0.33
0.215, 0.0304, 0.333
0.222, 0.0253, 0.336
0.231, 0.0196, 0.335
0.24, 0.0152, 0.332
0.252, 0.0129, 0.329
0.263, 0.0134, 0.328
0.273, 0.0165, 0.33
0.283, 0.0215, 0.333
0.293, 0.0271, 0.334
0.304, 0.0319, 0.33
0.316, 0.0351, 0.326
0.327, 0.0352, 0.327
0.338, 0.0327, 0.33
0.348, 0.0285, 0.333
0.36, 0.0236, 0.333
0.372, 0.0197, 0.329
0.385, 0.0177, 0.325
0.396, 0.0188, 0.326
0.407, 0.0225, 0.329
0.418, 0.0279, 0.333
0.43, 0.0341, 0.333
0.442, 0.0399, 0.327
0.455, 0.0435, 0.323
0.467, 0.0434, 0.325
0.478, 0.0407, 0.329
0.489, 0.0364, 0.332
0.501, 0.0314, 0.332
0.513, 0.0266, 0.326
0.525, 0.0241, 0.322
0.536, 0.0249, 0.324
0.547, 0.0283, 0.328
0.558, 0.0333, 0.332
0.569, 0.0391, 0.332
0.58, 0.0445, 0.326
0.593, 0.0477, 0.322
0.604, 0.0475, 0.325
0.616, 0.0445, 0.329
0.627, 0.04, 0.332
0.638, 0.0348, 0.332
0.65, 0.03, 0.326
0.663, 0.0274, 0.322
0.674, 0.0283, 0.324
0.685, 0.0319, 0.329
0.696, 0.0371, 0.332
0.707, 0.043, 0.332
0.718, 0.0487, 0.326
0.73, 0.0518, 0.322
0.741, 0.0514, 0.324
0.752, 0.0483, 0.328
0.762, 0.0435, 0.332
0.774, 0.0381, 0.331
0.786, 0.0333, 0.326
0.799, 0.031, 0.323
0.811, 0.0322, 0.325
0.822, 0.0359, 0.329
0.833, 0.0411, 0.333
0.844, 0.047, 0.332
0.856, 0.0527, 0.326
0.867, 0.0565, 0.321
0.878, 0.0569, 0.323
0.889, 0.0545, 0.328
0.899, 0.0505, 0.332
0.911, 0.0458, 0.332
0.922, 0.0411, 0.326
0.933, 0.0383, 0.321
0.943, 0.0392, 0.323
0.952, 0.0429, 0.327
0.962, 0.0481, 0.331
0.972, 0.0539, 0.331
0.983, 0.0589, 0.327
0.995, 0.0618, 0.324
1.01, 0.0614, 0.326
1.02, 0.0584, 0.33
1.03, 0.0538, 0.334
1.04, 0.0485, 0.333
1.05, 0.0433, 0.327
1.06, 0.0405, 0.322
1.07, 0.0413, 0.324
1.08, 0.0449, 0.328
1.09, 0.0501, 0.332
1.1, 0.0562, 0.332
1.11, 0.0617, 0.328
1.12, 0.0654, 0.324
1.13, 0.0657, 0.326
1.14, 0.0633, 0.329
1.15, 0.0592, 0.333
1.16, 0.0546, 0.333
1.18, 0.0511, 0.329
1.19, 0.0498, 0.325
1.2, 0.0516, 0.326
1.21, 0.0559, 0.33
1.22, 0.0618, 0.333
1.23, 0.0688, 0.333
1.24, 0.0755, 0.328
1.25, 0.0803, 0.323
1.26, 0.0816, 0.324
1.27, 0.08, 0.328
1.28, 0.0767, 0.331
1.3, 0.073, 0.332
1.31, 0.07, 0.328
1.32, 0.0691, 0.324
1.33, 0.0715, 0.326
1.34, 0.0763, 0.329
1.35, 0.0827, 0.333
1.37, 0.0899, 0.332
1.38, 0.0968, 0.326
1.39, 0.102, 0.321
1.4, 0.103, 0.324
1.41, 0.102, 0.328
1.42, 0.0988, 0.333
1.43, 0.095, 0.333
1.44, 0.0913, 0.327
1.46, 0.0888, 0.32
1.46, 0.0898, 0.322
1.47, 0.0937, 0.326
1.48, 0.0993, 0.33
1.49, 0.105, 0.331
1.5, 0.111, 0.327
1.51, 0.114, 0.324
1.52, 0.114, 0.326
1.53, 0.112, 0.331
1.54, 0.108, 0.334
1.55, 0.104, 0.334
1.57, 0.0995, 0.328
1.58, 0.0975, 0.322
1.59, 0.0986, 0.324
1.6, 0.102, 0.328
1.61, 0.108, 0.332
1.61, 0.114, 0.333
1.62, 0.12, 0.329
1.63, 0.124, 0.325
1.65, 0.125, 0.325
1.66, 0.123, 0.328
1.67, 0.12, 0.332
1.68, 0.116, 0.332
1.69, 0.113, 0.329
1.7, 0.113, 0.325
1.72, 0.115, 0.327
1.73, 0.12, 0.331
1.73, 0.126, 0.334
1.74, 0.133, 0.334
1.75, 0.14, 0.328
1.76, 0.145, 0.321
1.77, 0.147, 0.322
1.78, 0.146, 0.326
1.79, 0.144, 0.33
1.81, 0.141, 0.331
1.82, 0.138, 0.326
1.83, 0.137, 0.321
1.84, 0.14, 0.324
1.84, 0.146, 0.328
1.85, 0.152, 0.332
1.86, 0.16, 0.331
1.87, 0.166, 0.327
1.88, 0.171, 0.324
1.89, 0.172, 0.327
1.9, 0.17, 0.331
1.91, 0.167, 0.335
1.92, 0.163, 0.334
1.93, 0.159, 0.329
1.95, 0.157, 0.323
1.96, 0.159, 0.324
1.97, 0.163, 0.327
1.98, 0.169, 0.331
1.99, 0.175, 0.332
2, 0.181, 0.327
2.01, 0.186, 0.322
2.02, 0.186, 0.324
2.03, 0.184, 0.328
2.04, 0.18, 0.332
2.05, 0.176, 0.331
2.06, 0.173, 0.328
2.07, 0.172, 0.324
2.08, 0.174, 0.327
2.09, 0.179, 0.331
2.1, 0.185, 0.334
2.11, 0.192, 0.334
2.12, 0.199, 0.328
2.13, 0.203, 0.323
2.14, 0.204, 0.324
2.15, 0.203, 0.327
2.16, 0.199, 0.331
2.17, 0.196, 0.332
2.18, 0.192, 0.327
2.2, 0.19, 0.322
2.21, 0.192, 0.324
2.22, 0.196, 0.328
2.22, 0.202, 0.332
2.24, 0.208, 0.331
2.25, 0.214, 0.327
2.26, 0.218, 0.323
2.27, 0.218, 0.326
2.28, 0.215, 0.33
2.29, 0.211, 0.334
2.3, 0.206, 0.333
2.31, 0.202, 0.328
2.33, 0.2, 0.323
2.34, 0.202, 0.324
2.35, 0.206, 0.328
2.36, 0.211, 0.332
2.37, 0.218, 0.332
2.38, 0.224, 0.328
2.39, 0.228, 0.324
2.4, 0.229, 0.325
2.42, 0.226, 0.329
2.43, 0.222, 0.333
2.44, 0.218, 0.332
2.45, 0.214, 0.326
2.46, 0.212, 0.322
2.47, 0.214, 0.324
2.48, 0.218, 0.329
2.49, 0.224, 0.332
2.5, 0.23, 0.332
2.51, 0.237, 0.327
2.53, 0.241, 0.322
2.54, 0.242, 0.324
2.55, 0.239, 0.328
