0.00118, -8.06e-05, 0.35
0.00156, -7.19e-05, 0.351
0.00321, -0.000168, 0.352
0.00649, -0.000268, 0.353
0.0112, -0.000259, 0.353
0.0169, -0.000165, 0.35
0.0242, 0.000152, 0.346
0.0325, 0.00104, 0.343
0.0396, 0.00145, 0.342
0.0456, 0.00061, 0.342
0.0505, -0.00146, 0.341
0.0545, -0.0044, 0.341
0.0581, -0.00788, 0.34
0.0599, -0.00962, 0.34
0.0596, -0.00914, 0.34
0.0579, -0.00683, 0.34
0.0547, -0.00287, 0.34
0.0505, 0.00267, 0.339
0.0465, 0.00925, 0.336
0.0452, 0.0145, 0.336
0.0448, 0.0174, 0.338
0.0456, 0.0181, 0.339
0.0474, 0.017, 0.34
0.0497, 0.0145, 0.34
0.0531, 0.011, 0.339
0.0577, 0.00886, 0.338
0.0635, 0.0087, 0.338
0.0709, 0.0105, 0.339
0.0792, 0.0137, 0.338
0.0883, 0.0174, 0.336
0.0984, 0.0202, 0.336
0.11, 0.0216, 0.335
0.123, 0.0209, 0.334
0.134, 0.0179, 0.336
0.143, 0.0133, 0.336
0.151, 0.00768, 0.337
0.159, 0.00235, 0.338
0.168, -0.00153, 0.337
0.179, -0.00345, 0.335
0.19, -0.00289, 0.336
0.2, -0.000207, 0.337
0.208, 0.00425, 0.339
0.215, 0.00975, 0.339
0.224, 0.015, 0.336
0.234, 0.0179, 0.333
0.245, 0.0183, 0.333
0.255, 0.0163, 0.334
0.262, 0.0125, 0.336
0.27, 0.00844, 0.338
0.279, 0.00543, 0.336
0.289, 0.00404, 0.334
0.302, 0.00425, 0.331
0.315, 0.00658, 0.329
0.326, 0.0107, 0.331
0.337, 0.0148, 0.332
0.349, 0.0181, 0.33
0.362, 0.0197, 0.327
0.375, 0.0185, 0.327
0.386, 0.015, 0.33
0.397, 0.00996, 0.333
0.408, 0.00438, 0.333
0.42, -0.000305, 0.33
0.434, -0.00317, 0.326
0.446, -0.0028, 0.327
0.458, 0.000199, 0.331
0.47, 0.00483, 0.334
0.482, 0.0101, 0.335
0.494, 0.0146, 0.33
0.509, 0.0171, 0.326
0.521, 0.0169, 0.327
0.534, 0.0141, 0.33
0.545, 0.00956, 0.334
0.557, 0.0044, 0.334
0.57, 3.6e-05, 0.33
0.584, -0.00244, 0.326
0.597, -0.00195, 0.327
0.61, 0.00112, 0.33
0.622, 0.00591, 0.334
0.634, 0.0113, 0.334
0.647, 0.0158, 0.33
0.662, 0.0183, 0.327
0.676, 0.0176, 0.328
0.689, 0.0143, 0.332
0.701, 0.00944, 0.335
0.714, 0.00385, 0.335
0.727, -0.00141, 0.33
0.741, -0.00469, 0.325
0.755, -0.00499, 0.326
0.767, -0.00269, 0.329
0.779, 0.00134, 0.333
0.791, 0.00608, 0.334
0.805, 0.0104, 0.329
0.819, 0.0126, 0.325
0.832, 0.0115, 0.326
0.845, 0.00806, 0.329
0.857, 0.00304, 0.333
0.87, -0.0024, 0.333
0.883, -0.00707, 0.329
0.897, -0.00978, 0.326
0.91, -0.00911, 0.327
0.922, -0.00587, 0.33
0.934, -0.000904, 0.334
0.946, 0.00469, 0.334
0.959, 0.00973, 0.33
0.973, 0.0126, 0.326
0.986, 0.0122, 0.326
0.999, 0.00908, 0.33
1.01, 0.00442, 0.334
1.02, -0.000857, 0.334
1.04, -0.00541, 0.33
1.05, -0.00827, 0.326
1.06, -0.0081, 0.326
1.08, -0.00534, 0.329
1.09, -0.000914, 0.332
1.1, 0.00407, 0.333
1.11, 0.00825, 0.329
1.13, 0.0103, 0.326
1.14, 0.00922, 0.328
1.15, 0.0056, 0.331
1.17, 0.000392, 0.335
1.18, -0.00543, 0.335
1.19, -0.0109, 0.33
