0.416, -0.31, 0.334
0.41, -0.319, 0.331
0.404, -0.325, 0.333
0.4, -0.329, 0.337
0.397, -0.332, 0.34
0.394, -0.335, 0.341
0.393, -0.336, 0.341
0.393, -0.337, 0.338
0.393, -0.336, 0.334
0.395, -0.333, 0.328
0.396, -0.328, 0.328
0.4, -0.32, 0.331
0.404, -0.312, 0.333
0.409, -0.304, 0.332
0.416, -0.299, 0.332
0.425, -0.294, 0.333
0.436, -0.291, 0.33
0.445, -0.289, 0.331
0.452, -0.29, 0.335
0.457, -0.291, 0.338
0.461, -0.294, 0.338
0.463, -0.298, 0.335
0.464, -0.303, 0.332
0.465, -0.31, 0.333
0.468, -0.318, 0.334
0.471, -0.327, 0.334
0.473, -0.336, 0.332
0.474, -0.348, 0.331
0.475, -0.361, 0.329
0.476, -0.375, 0.327
0.478, -0.385, 0.33
0.481, -0.393, 0.334
0.485, -0.4, 0.336
0.49, -0.406, 0.336
0.496, -0.41, 0.334
0.503, -0.413, 0.33
0.508, -0.413, 0.327
0.513, -0.412, 0.327
0.517, -0.41, 0.33
0.523, -0.406, 0.33
0.529, -0.401, 0.328
0.536, -0.396, 0.327
0.541, -0.391, 0.331
0.544, -0.384, 0.335
0.545, -0.378, 0.336
0.546, -0.372, 0.336
0.545, -0.368, 0.337
0.544, -0.366, 0.337
0.542, -0.366, 0.333
0.539, -0.368, 0.33
0.537, -0.371, 0.331
0.536, -0.375, 0.333
0.537, -0.38, 0.334
0.536, -0.385, 0.332
0.536, -0.393, 0.332
0.535, -0.402, 0.332
0.536, -0.412, 0.331
0.538, -0.422, 0.332
0.541, -0.429, 0.334
0.546, -0.436, 0.336
0.552, -0.442, 0.337
0.558, -0.446, 0.335
0.565, -0.449, 0.33
0.571, -0.451, 0.327
0.578, -0.452, 0.328
0.584, -0.451, 0.331
0.591, -0.448, 0.333
0.598, -0.445, 0.332
0.606, -0.441, 0.33
0.612, -0.435, 0.33
0.615, -0.428, 0.334
0.616, -0.423, 0.337
0.616, -0.417, 0.337
0.615, -0.412, 0.335
0.612, -0.408, 0.332
0.608, -0.405, 0.327
0.604, -0.406, 0.327
0.601, -0.408, 0.329
0.6, -0.41, 0.331
0.6, -0.413, 0.331
0.6, -0.417, 0.33
0.601, -0.423, 0.331
0.601, -0.43, 0.331
0.603, -0.438, 0.329
0.605, -0.443, 0.331
0.608, -0.447, 0.333
0.612, -0.45, 0.335
0.617, -0.451, 0.335
0.622, -0.451, 0.332
0.627, -0.45, 0.327
0.633, -0.449, 0.327
0.639, -0.45, 0.328
0.645, -0.452, 0.327
0.652, -0.452, 0.326
0.659, -0.449, 0.327
0.666, -0.446, 0.327
0.671, -0.443, 0.331
0.674, -0.44, 0.335
0.674, -0.438, 0.337
0.675, -0.437, 0.337
0.674, -0.436, 0.336
0.673, -0.438, 0.335
0.672, -0.441, 0.33
0.672, -0.446, 0.327
0.673, -0.452, 0.329
0.677, -0.458, 0.33
0.681, -0.463, 0.33
0.686, -0.47, 0.328
0.692, -0.478, 0.328
0.698, -0.486, 0.328
0.702, -0.492, 0.331
0.704, -0.496, 0.335
0.707, -0.498, 0.338
0.71, -0.499, 0.338
0.712, -0.499, 0.338
0.715, -0.498, 0.335
0.717, -0.495, 0.33
0.72, -0.491, 0.328
0.725, -0.489, 0.328
0.73, -0.487, 0.328
0.737, -0.485, 0.326
0.745, -0.481, 0.326
0.753, -0.478, 0.326
0.758, -0.474, 0.331
0.761, -0.47, 0.335
0.762, -0.467, 0.338
0.763, -0.465, 0.338
0.764, -0.464, 0.339
0.764, -0.464, 0.338
0.765, -0.466, 0.333
0.766, -0.47, 0.329
0.767, -0.476, 0.329
0.766, -0.482, 0.333
0.764, -0.489, 0.335
0.761, -0.496, 0.334
0.76, -0.506, 0.333
0.759, -0.517, 0.331
0.759, -0.529, 0.328
0.76, -0.539, 0.327
0.761, -0.546, 0.331
0.764, -0.551, 0.334
0.768, -0.555, 0.336
0.773, -0.558, 0.335
0.778, -0.56, 0.33
0.784, -0.562, 0.329
0.791, -0.564, 0.329
0.797, -0.564, 0.332
0.802, -0.563, 0.334
0.808, -0.56, 0.335
0.813, -0.556, 0.334
0.819, -0.55, 0.333
0.825, -0.543, 0.329
0.831, -0.535, 0.326
0.837, -0.53, 0.329
0.843, -0.528, 0.332
0.849, -0.527, 0.331
0.855, -0.527, 0.328
0.863, -0.529, 0.327
0.871, -0.531, 0.328
0.877, -0.534, 0.333
0.881, -0.537, 0.336
0.884, -0.541, 0.338
0.886, -0.546, 0.337
0.886, -0.551, 0.335
0.886, -0.558, 0.331
0.884, -0.565, 0.325
0.879, -0.569, 0.325
0.876, -0.571, 0.327
0.875, -0.573, 0.329
0.876, -0.574, 0.329
0.877, -0.576, 0.329
0.879, -0.58, 0.329
0.883, -0.584, 0.329
0.886, -0.589, 0.329
0.889, -0.59, 0.332
0.891, -0.589, 0.334
0.894, -0.588, 0.334
0.898, -0.585, 0.334
0.901, -0.581, 0.331
0.905, -0.576, 0.327
0.909, -0.572, 0.328
0.915, -0.571, 0.329
0.92, -0.57, 0.328
0.927, -0.57, 0.326
0.935, -0.568, 0.325
0.944, -0.566, 0.326
0.95, -0.565, 0.331
0.953, -0.564, 0.335
0.956, -0.565, 0.337
0.958, -0.566, 0.337
0.958, -0.568, 0.335
0.958, -0.572, 0.333
0.957, -0.577, 0.327
0.956, -0.583, 0.325
0.958, -0.588, 0.327
0.962, -0.592, 0.329
0.966, -0.597, 0.329
0.971, -0.601, 0.327
0.977, -0.607, 0.327
0.983, -0.613, 0.327
0.987, -0.617, 0.331
0.989, -0.619, 0.335
0.991, -0.62, 0.337
0.992, -0.619, 0.337
0.994, -0.618, 0.337
0.997, -0.614, 0.335
0.999, -0.61, 0.33
1, -0.606, 0.328
1.01, -0.603, 0.33
1.01, -0.601, 0.329
1.02, -0.599, 0.327
1.03, -0.598, 0.326
1.04, -0.597, 0.326
1.04, -0.597, 0.332
1.05, -0.597, 0.336
1.05, -0.598, 0.339
1.05, -0.6, 0.339
1.05, -0.602, 0.337
1.05, -0.605, 0.335
1.05, -0.61, 0.328
1.05, -0.615, 0.324
1.05, -0.619, 0.326
1.05, -0.623, 0.329
1.05, -0.627, 0.328
1.05, -0.632, 0.327
1.04, -0.637, 0.328
1.05, -0.644, 0.328
1.05, -0.649, 0.329
1.05, -0.652, 0.332
1.04, -0.653, 0.334
1.04, -0.654, 0.336
1.05, -0.653, 0.336
1.05, -0.65, 0.334
1.05, -0.647, 0.329
1.06, -0.644, 0.328
1.06, -0.642, 0.33
1.07, -0.641, 0.329
1.08, -0.639, 0.327
1.08, -0.636, 0.327
1.09, -0.631, 0.327
1.09, -0.628, 0.33
1.1, -0.625, 0.334
1.1, -0.623, 0.337
1.1, -0.622, 0.337
1.1, -0.623, 0.338
1.1, -0.625, 0.336
1.1, -0.629, 0.331
1.1, -0.634, 0.327
1.11, -0.64, 0.328
1.11, -0.647, 0.331
1.12, -0.653, 0.33
1.12, -0.661, 0.328
1.12, -0.67, 0.328
1.13, -0.68, 0.328
1.13, -0.688, 0.33
1.13, -0.694, 0.334
1.13, -0.699, 0.337
1.13, -0.703, 0.339
1.13, -0.706, 0.34
1.13, -0.707, 0.339
1.13, -0.707, 0.335
1.13, -0.706, 0.331
1.13, -0.703, 0.331
1.13, -0.7, 0.334
1.13, -0.694, 0.336
1.14, -0.688, 0.337
1.14, -0.681, 0.337
1.14, -0.673, 0.336
1.14, -0.663, 0.332
1.15, -0.653, 0.328
1.15, -0.646, 0.329
1.16, -0.64, 0.332
1.17, -0.637, 0.331
1.18, -0.634, 0.328
1.19, -0.633, 0.327
1.2, -0.631, 0.327
1.21, -0.632, 0.332
1.22, -0.634, 0.337
1.22, -0.637, 0.339
1.23, -0.641, 0.339
1.23, -0.646, 0.337
1.24, -0.653, 0.334
1.24, -0.66, 0.328
1.24, -0.665, 0.329
1.24, -0.668, 0.329
1.24, -0.67, 0.329
1.24, -0.67, 0.327
1.24, -0.672, 0.327
1.23, -0.674, 0.328
1.23, -0.677, 0.329
1.24, -0.68, 0.329
1.24, -0.681, 0.33
1.24, -0.681, 0.331
1.24, -0.679, 0.332
1.25, -0.675, 0.332
1.25, -0.67, 0.328
1.26, -0.666, 0.327
1.26, -0.663, 0.329
1.27, -0.663, 0.33
1.28, -0.663, 0.328
1.29, -0.663, 0.325
1.29, -0.661, 0.325
1.3, -0.658, 0.326
1.3, -0.656, 0.33
1.3, -0.656, 0.333
1.31, -0.656, 0.335
1.31, -0.658, 0.335
1.31, -0.662, 0.334
1.31, -0.667, 0.331
1.31, -0.673, 0.325
1.32, -0.679, 0.325
1.32, -0.683, 0.327
1.33, -0.685, 0.329
1.33, -0.686, 0.328
1.34, -0.688, 0.327
1.35, -0.691, 0.328
1.35, -0.694, 0.327
1.36, -0.696, 0.329
1.36, -0.697, 0.332
1.36, -0.696, 0.335
1.36, -0.694, 0.335
1.37, -0.691, 0.335
1.37, -0.686, 0.332
1.37, -0.68, 0.327
1.37, -0.674, 0.327
1.38, -0.67, 0.329
1.38, -0.665, 0.328
1.39, -0.661, 0.325
1.39, -0.655, 0.325
1.4, -0.651, 0.327
1.4, -0.647, 0.332
1.4, -0.646, 0.336
1.41, -0.646, 0.338
1.41, -0.646, 0.337
1.41, -0.648, 0.335
1.41, -0.652, 0.333
1.41, -0.657, 0.327
1.41, -0.663, 0.325
1.41, -0.668, 0.327
1.42, -0.672, 0.329
1.43, -0.674, 0.328
1.43, -0.676, 0.327
1.44, -0.679, 0.327
1.45, -0.682, 0.328
1.45, -0.685, 0.33
1.45, -0.685, 0.334
1.46, -0.685, 0.336
1.46, -0.684, 0.337
1.46, -0.681, 0.337
1.46, -0.677, 0.334
1.46, -0.672, 0.329
1.46, -0.666, 0.328
1.47, -0.661, 0.329
1.47, -0.657, 0.329
1.48, -0.652, 0.326
1.48, -0.647, 0.325
1.49, -0.642, 0.327
1.5, -0.638, 0.332
1.5, -0.636, 0.337
1.5, -0.636, 0.339
1.51, -0.636, 0.339
1.51, -0.637, 0.337
1.51, -0.639, 0.335
1.51, -0.643, 0.329
1.51, -0.649, 0.324
1.51, -0.654, 0.326
1.51, -0.659, 0.329
1.51, -0.664, 0.328
1.51, -0.67, 0.327
1.52, -0.676, 0.328
1.52, -0.682, 0.328
1.52, -0.688, 0.33
1.52, -0.691, 0.333
1.52, -0.694, 0.336
1.52, -0.695, 0.337
1.53, -0.695, 0.338
1.53, -0.693, 0.336
1.53, -0.689, 0.331
1.53, -0.685, 0.329
1.53, -0.681, 0.33
1.54, -0.677, 0.329
1.54, -0.671, 0.328
1.55, -0.664, 0.327
1.55, -0.655, 0.327
1.55, -0.647, 0.331
1.55, -0.642, 0.335
1.55, -0.639, 0.338
1.55, -0.636, 0.338
1.55, -0.634, 0.338
1.55, -0.634, 0.337
1.55, -0.635, 0.333
1.55, -0.638, 0.329
1.56, -0.641, 0.329
1.56, -0.645, 0.333
1.56, -0.65, 0.335
