0.00103, -0.000335, 0.35
0.00135, -0.000364, 0.351
0.00305, -0.000433, 0.353
0.00649, -0.000491, 0.353
0.0114, -0.000484, 0.353
0.0177, -0.00044, 0.352
0.0254, -0.000368, 0.349
0.0341, -0.000294, 0.346
0.0442, -0.000299, 0.34
0.0559, -0.000131, 0.333
0.0663, -0.000813, 0.33
0.0754, -0.00309, 0.33
0.0837, -0.00658, 0.33
0.0916, -0.0109, 0.329
0.0985, -0.0155, 0.33
0.105, -0.0192, 0.332
0.11, -0.0215, 0.336
0.116, -0.0219, 0.34
0.121, -0.0209, 0.344
0.126, -0.019, 0.344
0.132, -0.0164, 0.341
0.136, -0.0123, 0.338
0.141, -0.00646, 0.335
0.146, 0.00112, 0.333
0.152, 0.0101, 0.33
0.157, 0.0181, 0.332
0.161, 0.0238, 0.337
0.166, 0.0277, 0.342
0.17, 0.0307, 0.343
0.173, 0.0329, 0.341
0.177, 0.0339, 0.339
0.18, 0.0332, 0.337
0.183, 0.0308, 0.336
0.186, 0.0268, 0.335
0.189, 0.0212, 0.334
0.193, 0.0141, 0.333
0.197, 0.00598, 0.329
0.2, 0.000337, 0.33
0.202, -0.00294, 0.331
0.205, -0.00437, 0.332
0.207, -0.00395, 0.332
0.21, -0.00166, 0.331
0.212, 0.00244, 0.33
0.214, 0.0079, 0.329
0.216, 0.0139, 0.328
0.218, 0.018, 0.332
0.22, 0.0201, 0.336
0.221, 0.0211, 0.338
0.221, 0.021, 0.337
0.222, 0.0191, 0.335
0.221, 0.0152, 0.334
0.22, 0.00912, 0.332
0.219, 0.00144, 0.331
0.217, -0.00722, 0.329
0.216, -0.0164, 0.326
0.213, -0.024, 0.324
0.211, -0.0284, 0.329
0.211, -0.031, 0.333
0.212, -0.032, 0.335
0.214, -0.0316, 0.335
0.216, -0.0296, 0.335
0.217, -0.0259, 0.334
0.219, -0.0209, 0.333
0.221, -0.0149, 0.33
0.225, -0.00834, 0.326
0.23, -0.00306, 0.326
0.237, -0.000102, 0.329
0.246, 0.00115, 0.331
0.256, 0.000829, 0.329
0.265, -0.00153, 0.327
0.273, -0.00588, 0.326
0.279, -0.0113, 0.326
0.285, -0.017, 0.325
0.293, -0.0214, 0.323
0.301, -0.0235, 0.321
0.31, -0.0228, 0.322
0.319, -0.0199, 0.323
0.327, -0.0157, 0.323
0.334, -0.0107, 0.322
0.34, -0.00492, 0.322
0.346, 0.00117, 0.323
0.352, 0.00716, 0.324
0.359, 0.0118, 0.324
0.364, 0.0138, 0.326
0.368, 0.0137, 0.328
0.372, 0.0117, 0.329
0.374, 0.00793, 0.329
0.376, 0.00213, 0.328
0.376, -0.00562, 0.327
0.375, -0.0148, 0.325
0.375, -0.0229, 0.326
0.377, -0.0287, 0.328
0.379, -0.0326, 0.329
0.383, -0.034, 0.331
0.39, -0.0332, 0.333
0.397, -0.0305, 0.333
0.405, -0.0262, 0.33
0.414, -0.0201, 0.327
0.421, -0.0125, 0.326
0.429, -0.00554, 0.326
0.439, -0.000572, 0.325
0.449, 0.0024, 0.325
0.461, 0.00285, 0.324
0.473, 0.000686, 0.325
0.484, -0.00353, 0.324
0.492, -0.00956, 0.324
0.5, -0.0167, 0.324
0.507, -0.0243, 0.325
0.515, -0.0317, 0.325
0.523, -0.0379, 0.323
0.53, -0.0413, 0.325
0.535, -0.0425, 0.328
0.54, -0.0418, 0.33
0.543, -0.0393, 0.33
0.546, -0.0349, 0.33
0.547, -0.0288, 0.33
0.548, -0.021, 0.329
0.549, -0.0125, 0.326
0.552, -0.00583, 0.323
0.556, -0.00194, 0.324
0.562, -0.000728, 0.325
0.57, -0.00172, 0.327
0.578, -0.00458, 0.327
0.585, -0.00943, 0.326
0.59, -0.0161, 0.325
0.595, -0.0233, 0.325
0.6, -0.0295, 0.326
0.606, -0.0342, 0.326
0.614, -0.037, 0.325
0.623, -0.0372, 0.326
0.632, -0.035, 0.327
0.64, -0.0308, 0.327
0.646, -0.0247, 0.326
0.651, -0.0171, 0.326
0.655, -0.00878, 0.325
0.659, -0.00114, 0.326
0.665, 0.00501, 0.325
0.673, 0.00919, 0.325
0.681, 0.0108, 0.326
0.689, 0.0103, 0.328
0.696, 0.00769, 0.328
0.701, 0.00312, 0.328
0.706, -0.00347, 0.327
0.71, -0.0115, 0.326
0.714, -0.0193, 0.326
0.72, -0.0249, 0.325
0.727, -0.0283, 0.325
0.735, -0.0292, 0.326
0.744, -0.0276, 0.327
0.752, -0.024, 0.328
0.759, -0.0186, 0.327
0.764, -0.0115, 0.326
0.768, -0.00347, 0.326
0.773, 0.00407, 0.326
0.779, 0.0101, 0.325
0.786, 0.0141, 0.324
0.795, 0.0155, 0.326
0.804, 0.0145, 0.327
0.812, 0.0115, 0.327
0.819, 0.00647, 0.326
0.824, -0.000393, 0.326
0.829, -0.00815, 0.325
0.835, -0.0152, 0.326
0.841, -0.0206, 0.325
0.849, -0.0238, 0.325
0.857, -0.0246, 0.326
0.865, -0.0231, 0.328
0.872, -0.0197, 0.328
0.878, -0.0145, 0.328
0.882, -0.0074, 0.327
0.886, 0.00084, 0.327
0.89, 0.00891, 0.326
0.895, 0.0151, 0.325
0.902, 0.0192, 0.324
