0.891, -0.0542, 0.321
0.902, -0.0541, 0.324
0.913, -0.052, 0.327
0.923, -0.0488, 0.329
0.935, -0.0453, 0.328
0.946, -0.0424, 0.322
0.958, -0.0414, 0.319
0.969, -0.0431, 0.322
0.98, -0.0469, 0.326
0.989, -0.052, 0.329
0.999, -0.0576, 0.328
1.01, -0.0629, 0.323
1.02, -0.0663, 0.32
1.03, -0.0669, 0.323
1.04, -0.0655, 0.327
1.05, -0.0632, 0.33
1.06, -0.0604, 0.328
1.08, -0.0582, 0.323
1.09, -0.0579, 0.32
1.1, -0.0601, 0.322
1.11, -0.0641, 0.325
1.12, -0.0692, 0.328
1.13, -0.0748, 0.327
1.14, -0.0795, 0.323
1.15, -0.0826, 0.321
1.16, -0.0828, 0.323
1.17, -0.081, 0.326
1.18, -0.0782, 0.329
1.19, -0.0751, 0.328
1.2, -0.0728, 0.323
1.21, -0.0731, 0.321
1.22, -0.0762, 0.324
1.23, -0.0815, 0.327
1.24, -0.0879, 0.33
1.25, -0.0948, 0.328
1.26, -0.101, 0.323
1.28, -0.106, 0.32
1.29, -0.108, 0.323
1.3, -0.108, 0.326
1.31, -0.106, 0.329
1.32, -0.104, 0.328
1.33, -0.103, 0.322
1.34, -0.103, 0.32
1.35, -0.106, 0.322
1.36, -0.111, 0.326
1.37, -0.117, 0.328
1.38, -0.123, 0.327
1.39, -0.129, 0.322
1.41, -0.133, 0.32
1.42, -0.133, 0.323
1.43, -0.132, 0.327
1.44, -0.129, 0.33
1.45, -0.126, 0.328
1.46, -0.124, 0.322
1.48, -0.124, 0.32
1.49, -0.126, 0.323
1.5, -0.131, 0.326
1.51, -0.137, 0.33
1.51, -0.144, 0.328
1.53, -0.15, 0.323
1.54, -0.155, 0.32
1.55, -0.157, 0.323
1.56, -0.157, 0.327
1.57, -0.156, 0.329
1.58, -0.154, 0.328
1.59, -0.153, 0.323
1.6, -0.154, 0.32
1.61, -0.158, 0.322
1.62, -0.163, 0.326
1.63, -0.17, 0.328
1.64, -0.177, 0.327
1.65, -0.184, 0.323
1.66, -0.188, 0.321
1.67, -0.19, 0.324
1.68, -0.189, 0.328
1.69, -0.187, 0.33
1.7, -0.184, 0.328
1.72, -0.183, 0.323
1.73, -0.183, 0.32
1.74, -0.186, 0.322
1.75, -0.191, 0.326
1.76, -0.197, 0.329
1.77, -0.204, 0.327
1.78, -0.21, 0.323
1.79, -0.215, 0.32
1.8, -0.217, 0.323
1.81, -0.216, 0.327
1.82, -0.215, 0.329
1.83, -0.213, 0.328
1.85, -0.212, 0.322
1.86, -0.213, 0.319
1.87, -0.217, 0.322
1.88, -0.222, 0.326
1.89, -0.229, 0.329
1.9, -0.236, 0.327
1.91, -0.243, 0.322
1.92, -0.247, 0.32
1.93, -0.249, 0.323
1.94, -0.248, 0.327
1.95, -0.247, 0.329
1.96, -0.245, 0.328
1.97, -0.244, 0.323
1.99, -0.245, 0.32
2, -0.249, 0.322
2, -0.254, 0.326
2.01, -0.261, 0.329
2.02, -0.268, 0.328
2.03, -0.275, 0.323
2.04, -0.28, 0.321
2.05, -0.282, 0.323
2.06, -0.282, 0.327
2.07, -0.28, 0.33
2.08, -0.279, 0.328
2.1, -0.278, 0.323
2.11, -0.28, 0.32
2.12, -0.284, 0.322
2.13, -0.289, 0.326
2.14, -0.296, 0.329
2.15, -0.303, 0.327
2.16, -0.309, 0.323
2.17, -0.314, 0.321
2.18, -0.315, 0.324
2.19, -0.314, 0.327
2.2, -0.312, 0.33
2.21, -0.31, 0.328
2.22, -0.309, 0.323
2.24, -0.31, 0.32
2.25, -0.314, 0.323
2.26, -0.32, 0.327
2.26, -0.327, 0.33
2.27, -0.335, 0.329
2.28, -0.342, 0.323
2.29, -0.348, 0.321
2.31, -0.351, 0.323
2.32, -0.352, 0.327
2.33, -0.352, 0.33
2.34, -0.351, 0.328
2.35, -0.351, 0.323
2.36, -0.353, 0.32
2.37, -0.358, 0.323
2.38, -0.364, 0.326
2.39, -0.371, 0.329
2.4, -0.379, 0.328
2.41, -0.386, 0.323
2.42, -0.391, 0.321
2.43, -0.393, 0.324
2.45, -0.393, 0.328
2.46, -0.391, 0.33
2.47, -0.389, 0.328
2.48, -0.388, 0.323
2.49, -0.39, 0.32
2.5, -0.393, 0.322
2.51, -0.399, 0.326
2.52, -0.406, 0.329
2.53, -0.413, 0.328
2.54, -0.42, 0.323
2.55, -0.426, 0.32
2.56, -0.429, 0.323
2.57, -0.429, 0.327
2.59, -0.429, 0.33
2.6, -0.428, 0.328
2.61, -0.428, 0.323
2.62, -0.43, 0.32
2.63, -0.434, 0.322
2.64, -0.441, 0.326
2.65, -0.448, 0.329
2.66, -0.456, 0.327
2.66, -0.463, 0.323
2.68, -0.469, 0.321
2.69, -0.471, 0.324
2.7, -0.471, 0.327
2.71, -0.47, 0.33
2.72, -0.469, 0.329
2.73, -0.469, 0.323
2.74, -0.471, 0.32
2.75, -0.475, 0.322
2.76, -0.481, 0.326
2.77, -0.489, 0.329
2.78, -0.497, 0.328
2.79, -0.505, 0.323
2.8, -0.51, 0.321
2.81, -0.513, 0.324
2.82, -0.513, 0.327
2.83, -0.512, 0.33
2.84, -0.512, 0.329
2.85, -0.511, 0.323
2.87, -0.513, 0.32
2.88, -0.518, 0.323
2.88, -0.524, 0.326
2.89, -0.532, 0.329
2.9, -0.54, 0.328
2.91, -0.548, 0.323
2.92, -0.553, 0.321
2.93, -0.556, 0.324
2.94, -0.557, 0.327
2.95, -0.557, 0.33
2.96, -0.556, 0.329
2.98, -0.556, 0.323
2.99, -0.559, 0.32
3, -0.563, 0.322
3.01, -0.57, 0.326
3.01, -0.578, 0.329
3.02, -0.586, 0.328
3.03, -0.594, 0.323
3.04, -0.6, 0.321
3.05, -0.604, 0.324
3.06, -0.605, 0.327
3.07, -0.606, 0.33
3.08, -0.606, 0.328
3.09, -0.606, 0.323
3.11, -0.609, 0.32
3.12, -0.614, 0.323
3.12, -0.621, 0.326
3.13, -0.63, 0.329
3.14, -0.638, 0.328
3.15, -0.647, 0.323
3.16, -0.653, 0.321
3.17, -0.656, 0.324
3.18, -0.658, 0.328
3.19, -0.658, 0.33
3.2, -0.658, 0.329
3.22, -0.659, 0.323
3.23, -0.662, 0.32
3.24, -0.667, 0.322
3.25, -0.674, 0.325
3.25, -0.682, 0.329
3.26, -0.69, 0.328
3.27, -0.699, 0.322
3.28, -0.706, 0.321
3.29, -0.71, 0.323
3.3, -0.712, 0.327
3.31, -0.713, 0.329
3.32, -0.714, 0.328
3.34, -0.716, 0.322
3.35, -0.721, 0.32
3.36, -0.727, 0.323
3.37, -0.736, 0.326
3.37, -0.745, 0.329
3.38, -0.754, 0.327
3.39, -0.764, 0.322
3.4, -0.771, 0.32
3.41, -0.775, 0.323
3.42, -0.777, 0.327
3.43, -0.778, 0.33
3.44, -0.779, 0.329
3.46, -0.78, 0.322
3.47, -0.783, 0.319
3.48, -0.789, 0.322
3.48, -0.795, 0.325
3.49, -0.803, 0.328
3.5, -0.812, 0.327
3.51, -0.82, 0.323
3.52, -0.827, 0.321
3.53, -0.83, 0.324
3.54, -0.832, 0.327
3.55, -0.833, 0.33
3.56, -0.834, 0.328
3.57, -0.835, 0.323
3.58, -0.839, 0.32
3.59, -0.845, 0.323
3.6, -0.853, 0.326
3.61, -0.862, 0.329
3.61, -0.871, 0.328
3.62, -0.88, 0.323
3.63, -0.888, 0.32
3.64, -0.893, 0.323
3.65, -0.896, 0.327
3.66, -0.898, 0.33
3.67, -0.899, 0.329
3.68, -0.901, 0.323
3.69, -0.905, 0.32
3.7, -0.912, 0.322
3.71, -0.919, 0.326
3.72, -0.928, 0.329
3.73, -0.937, 0.327
3.73, -0.946, 0.323
3.74, -0.953, 0.321
3.75, -0.957, 0.323
3.77, -0.959, 0.327
3.78, -0.96, 0.329
3.79, -0.962, 0.328
3.8, -0.963, 0.323
3.81, -0.968, 0.321
3.82, -0.974, 0.323
3.83, -0.983, 0.327
3.84, -0.992, 0.33
3.84, -1, 0.328
3.85, -1.01, 0.323
3.86, -1.02, 0.32
3.87, -1.03, 0.322
3.88, -1.03, 0.326
3.89, -1.03, 0.329
3.9, -1.03, 0.328
3.91, -1.04, 0.321
3.93, -1.04, 0.319
3.93, -1.05, 0.322
3.94, -1.06, 0.326
3.95, -1.07, 0.329
3.95, -1.08, 0.327
3.96, -1.09, 0.322
3.97, -1.09, 0.32
3.98, -1.1, 0.324
3.99, -1.1, 0.327
4, -1.1, 0.33
4.01, -1.1, 0.328
4.02, -1.11, 0.322
4.04, -1.11, 0.32
4.05, -1.12, 0.322
4.05, -1.13, 0.326
4.06, -1.13, 0.329
4.07, -1.14, 0.328
4.07, -1.15, 0.323
4.08, -1.16, 0.32
4.09, -1.17, 0.323
4.1, -1.17, 0.327
4.11, -1.17, 0.33
4.12, -1.18, 0.329
4.13, -1.18, 0.323
4.14, -1.18, 0.32
4.15, -1.19, 0.322
4.16, -1.2, 0.326
4.16, -1.21, 0.329
4.17, -1.22, 0.327
4.18, -1.23, 0.323
4.18, -1.24, 0.321
4.19, -1.24, 0.324
4.2, -1.25, 0.328
4.22, -1.25, 0.331
4.23, -1.25, 0.329
4.24, -1.26, 0.323
4.25, -1.26, 0.32
4.26, -1.27, 0.322
4.27, -1.28, 0.325
4.27, -1.29, 0.328
4.28, -1.3, 0.327
4.29, -1.31, 0.322
4.3, -1.31, 0.32
4.3, -1.32, 0.323
4.32, -1.32, 0.327
4.33, -1.32, 0.33
4.34, -1.33, 0.328
4.35, -1.33, 0.322
4.36, -1.34, 0.32
4.37, -1.34, 0.323
4.37, -1.35, 0.327
4.38, -1.36, 0.329
4.38, -1.37, 0.328
4.39, -1.38, 0.323
4.4, -1.39, 0.32
4.41, -1.4, 0.323
4.42, -1.4, 0.327
4.43, -1.41, 0.33
4.44, -1.41, 0.328
4.45, -1.41, 0.322
4.46, -1.42, 0.32
4.47, -1.43, 0.323
4.48, -1.44, 0.326
4.48, -1.45, 0.329
4.49, -1.46, 0.328
4.49, -1.47, 0.323
4.5, -1.47, 0.32
4.51, -1.48, 0.323
4.52, -1.48, 0.326
4.53, -1.49, 0.329
4.54, -1.49, 0.328
4.56, -1.49, 0.322
4.57, -1.5, 0.319
4.57, -1.51, 0.322
4.58, -1.52, 0.326
4.59, -1.53, 0.329
4.59, -1.53, 0.327
4.6, -1.55, 0.322
4.61, -1.55, 0.319
4.62, -1.56, 0.322
4.63, -1.56, 0.326
4.64, -1.57, 0.329
4.65, -1.57, 0.328
4.66, -1.58, 0.322
4.67, -1.58, 0.32
4.68, -1.59, 0.322
4.68, -1.6, 0.325
4.69, -1.61, 0.328
4.69, -1.62, 0.327
4.7, -1.63, 0.322
4.71, -1.64, 0.321
4.72, -1.65, 0.324
4.73, -1.65, 0.327
4.74, -1.65, 0.33
4.75, -1.66, 0.329
4.76, -1.66, 0.323
4.77, -1.67, 0.319
4.78, -1.67, 0.322
4.79, -1.68, 0.325
4.79, -1.69, 0.328
4.8, -1.7, 0.328
4.8, -1.71, 0.323
4.81, -1.72, 0.32
4.82, -1.72, 0.323
4.83, -1.73, 0.326
4.84, -1.73, 0.329
4.85, -1.73, 0.328
4.86, -1.74, 0.323
4.87, -1.74, 0.32
4.88, -1.75, 0.322
4.88, -1.76, 0.325
4.89, -1.77, 0.328
4.89, -1.78, 0.327
4.9, -1.79, 0.323
4.91, -1.8, 0.321
4.92, -1.8, 0.324
4.93, -1.81, 0.327
4.94, -1.81, 0.33
4.95, -1.82, 0.328
4.96, -1.82, 0.322
4.97, -1.82, 0.32
4.98, -1.83, 0.322
4.98, -1.84, 0.326
4.99, -1.85, 0.329
5, -1.86, 0.328
5, -1.87, 0.322
5.01, -1.88, 0.32
5.02, -1.89, 0.323
5.03, -1.89, 0.327
5.04, -1.9, 0.329
5.05, -1.9, 0.328
5.06, -1.91, 0.322
5.07, -1.91, 0.319
5.07, -1.92, 0.322
5.08, -1.93, 0.326
5.08, -1.94, 0.329
5.09, -1.95, 0.328
5.1, -1.96, 0.323
5.1, -1.97, 0.321
5.11, -1.97, 0.324
5.12, -1.98, 0.327
5.13, -1.98, 0.33
5.14, -1.98, 0.329
5.15, -1.99, 0.323
5.16, -1.99, 0.321
5.17, -2, 0.323
5.17, -2.01, 0.326
5.18, -2.02, 0.329
5.18, -2.03, 0.328
5.19, -2.04, 0.324
5.19, -2.05, 0.322
5.2, -2.06, 0.324
5.21, -2.06, 0.327
5.22, -2.07, 0.33
5.23, -2.07, 0.329
5.24, -2.08, 0.324
5.25, -2.08, 0.32
5.26, -2.09, 0.322
5.27, -2.1, 0.326
5.27, -2.11, 0.328
5.28, -2.12, 0.327
5.28, -2.13, 0.322
5.29, -2.14, 0.32
5.3, -2.15, 0.323
5.31, -2.15, 0.326
5.32, -2.16, 0.329
5.33, -2.16, 0.328
5.34, -2.17, 0.323
5.35, -2.17, 0.32
5.36, -2.18, 0.322
5.36, -2.19, 0.326
5.37, -2.2, 0.329
5.37, -2.21, 0.327
5.37, -2.22, 0.323
5.38, -2.23, 0.321
5.39, -2.24, 0.324
5.4, -2.25, 0.327
5.41, -2.25, 0.33
5.42, -2.25, 0.329
5.43, -2.26, 0.323
5.44, -2.27, 0.32
5.45, -2.28, 0.322
5.46, -2.29, 0.326
5.46, -2.3, 0.329
5.46, -2.31, 0.328
5.47, -2.32, 0.323
5.48, -2.33, 0.321
5.48, -2.33, 0.323
5.49, -2.34, 0.327
5.5, -2.34, 0.33
5.51, -2.35, 0.328
5.52, -2.35, 0.323
5.53, -2.36, 0.32
5.54, -2.37, 0.322
5.54, -2.38, 0.326
5.55, -2.39, 0.329
