-0.000642, -2.88e-05, 0.35
-0.000278, 1.07e-05, 0.351
0.00157, -3.08e-05, 0.352
0.00516, -0.000107, 0.353
0.0102, -0.000137, 0.353
0.0164, -0.00011, 0.351
0.0238, -3.11e-05, 0.348
0.0326, 0.000475, 0.344
0.0424, 0.00159, 0.339
0.0513, 0.00212, 0.338
0.0593, 0.00109, 0.337
0.0664, -0.00141, 0.338
0.0727, -0.00436, 0.337
0.0775, -0.00529, 0.338
0.0811, -0.00431, 0.339
0.0837, -0.00169, 0.338
0.0854, 0.00247, 0.337
0.0865, 0.00798, 0.336
0.0871, 0.0139, 0.334
0.0857, 0.0174, 0.335
0.0826, 0.0187, 0.337
0.0788, 0.0185, 0.337
0.0745, 0.0164, 0.337
0.0701, 0.0126, 0.337
0.0667, 0.00754, 0.335
0.0651, 0.00327, 0.335
0.0651, 0.000968, 0.337
0.0665, 0.000481, 0.339
0.0686, 0.00147, 0.339
0.0718, 0.00392, 0.338
0.0768, 0.00664, 0.337
0.0836, 0.00774, 0.336
0.092, 0.00687, 0.336
0.102, 0.00459, 0.336
0.113, 0.00137, 0.334
0.125, -0.00204, 0.332
0.139, -0.00443, 0.332
0.153, -0.00587, 0.33
0.166, -0.00487, 0.329
0.177, -0.0019, 0.33
0.188, 0.00243, 0.33
0.197, 0.00764, 0.331
0.207, 0.0131, 0.33
0.217, 0.017, 0.329
0.226, 0.0179, 0.332
0.233, 0.0171, 0.334
0.24, 0.0146, 0.335
0.246, 0.0104, 0.336
0.252, 0.00511, 0.334
0.26, 0.000246, 0.33
0.269, -0.00272, 0.328
0.281, -0.00366, 0.326
0.291, -0.00249, 0.325
0.3, 0.000275, 0.327
0.309, 0.00344, 0.328
0.32, 0.00603, 0.324
0.33, 0.00667, 0.323
0.339, 0.00506, 0.324
0.348, 0.00194, 0.324
0.357, -0.00238, 0.326
0.366, -0.0069, 0.326
0.376, -0.0102, 0.324
0.385, -0.0105, 0.326
0.393, -0.00866, 0.328
0.401, -0.00504, 0.33
0.408, 0.000336, 0.331
0.416, 0.00669, 0.33
0.425, 0.0122, 0.325
0.436, 0.0151, 0.324
0.445, 0.0155, 0.325
0.454, 0.0138, 0.326
0.463, 0.0102, 0.328
0.471, 0.00611, 0.328
0.481, 0.00279, 0.325
0.491, 0.00137, 0.323
0.5, 0.00253, 0.323
0.509, 0.00566, 0.324
0.517, 0.0101, 0.326
0.525, 0.0148, 0.327
0.536, 0.0184, 0.324
0.545, 0.0192, 0.325
0.553, 0.0175, 0.327
0.561, 0.0139, 0.328
0.568, 0.0087, 0.33
0.576, 0.0025, 0.328
0.585, -0.00257, 0.325
0.595, -0.00524, 0.324
0.604, -0.00527, 0.325
0.613, -0.00318, 0.327
0.62, 0.00066, 0.329
0.629, 0.00534, 0.328
0.639, 0.00889, 0.325
0.649, 0.01, 0.323
0.658, 0.00862, 0.324
0.666, 0.00533, 0.325
0.674, 0.000752, 0.327
0.683, -0.00403, 0.327
0.692, -0.00796, 0.325
0.701, -0.00911, 0.324
0.709, -0.00766, 0.326
0.717, -0.00419, 0.327
0.725, 0.000979, 0.329
0.732, 0.00679, 0.328
0.742, 0.0113, 0.325
0.751, 0.0134, 0.324
0.76, 0.0128, 0.325
0.767, 0.0102, 0.326
0.775, 0.00593, 0.328
0.782, 0.00105, 0.328
0.791, -0.00285, 0.325
0.801, -0.00473, 0.323
0.81, -0.004, 0.324
0.818, -0.00121, 0.325
0.826, 0.00309, 0.327
0.834, 0.00769, 0.328
0.844, 0.0114, 0.325
0.853, 0.0129, 0.323
0.862, 0.0117, 0.325
0.869, 0.00836, 0.326
0.876, 0.00333, 0.328
0.884, -0.00236, 0.328
0.894, -0.00691, 0.324
0.903, -0.00891, 0.324
0.912, -0.00823, 0.325
0.919, -0.00545, 0.326
0.927, -0.000925, 0.328
0.935, 0.00416, 0.328
0.944, 0.00817, 0.325
0.954, 0.00977, 0.324
0.962, 0.00876, 0.325
0.97, 0.00575, 0.326
0.977, 0.00108, 0.328
0.985, -0.00402, 0.328
0.995, -0.0079, 0.325
1, -0.00941, 0.324
1.01, -0.00823, 0.325
1.02, -0.005, 0.326
1.03, -0.000136, 0.328
1.04, 0.00514, 0.328
1.05, 0.00937, 0.324
1.06, 0.0111, 0.323
1.07, 0.0101, 0.325
1.07, 0.00707, 0.326
1.08, 0.00231, 0.328
1.09, -0.00318, 0.328
1.1, -0.00745, 0.325
1.11, -0.00931, 0.324
1.12, -0.00848, 0.325
1.13, -0.00559, 0.327
1.13, -0.000945, 0.328
1.14, 0.00435, 0.328
1.15, 0.0084, 0.325
1.16, 0.00993, 0.324
1.17, 0.00876, 0.325
1.18, 0.00555, 0.327
1.19, 0.000769, 0.328
1.2, -0.00447, 0.328
1.21, -0.00877, 0.325
1.22, -0.0106, 0.323
1.23, -0.00966, 0.325
1.23, -0.00668, 0.326
1.24, -0.00199, 0.328
1.25, 0.00326, 0.327
1.26, 0.00722, 0.325
1.27, 0.00858, 0.324
1.28, 0.00735, 0.325
1.29, 0.0041, 0.327
1.29, -0.00088, 0.328
1.3, -0.0065, 0.328
1.31, -0.0109, 0.325
1.32, -0.0129, 0.324
1.33, -0.0122, 0.325
1.34, -0.0096, 0.326
1.35, -0.00527, 0.328
1.36, -0.000447, 0.328
1.37, 0.00346, 0.324
1.38, 0.0048, 0.323
1.39, 0.00351, 0.325
1.39, 0.000196, 0.326
1.4, -0.00469, 0.328
1.41, -0.0101, 0.327
1.42, -0.0145, 0.324
1.43, -0.0163, 0.324
1.44, -0.0153, 0.325
1.45, -0.0122, 0.327
1.45, -0.00732, 0.328
1.46, -0.00188, 0.328
1.47, 0.00231, 0.325
1.48, 0.00398, 0.324
1.49, 0.00296, 0.325
1.5, -0.000203, 0.327
1.51, -0.00497, 0.329
1.52, -0.0105, 0.328
1.53, -0.0148, 0.325
1.54, -0.0167, 0.324
1.55, -0.0158, 0.325
1.55, -0.013, 0.326
1.56, -0.00842, 0.328
1.57, -0.00347, 0.327
1.58, 0.000435, 0.324
1.59, 0.00176, 0.323
1.6, 0.000311, 0.325
1.61, -0.00318, 0.326
1.62, -0.00821, 0.328
1.62, -0.0138, 0.327
1.63, -0.0182, 0.324
1.64, -0.02, 0.324
1.65, -0.019, 0.325
1.66, -0.016, 0.327
1.67, -0.0113, 0.328
1.68, -0.00604, 0.328
1.69, -0.00197, 0.325
1.7, -0.000353, 0.324
1.71, -0.00141, 0.325
1.72, -0.0045, 0.326
1.72, -0.00913, 0.328
1.73, -0.0143, 0.328
1.74, -0.0184, 0.325
1.75, -0.0198, 0.324
1.76, -0.0186, 0.325
1.77, -0.0153, 0.327
1.78, -0.0105, 0.329
1.79, -0.00511, 0.328
1.8, -0.000757, 0.324
1.81, 0.00102, 0.323
1.82, 0.00011, 0.324
1.83, -0.00285, 0.326
1.83, -0.00746, 0.328
1.84, -0.0128, 0.327
1.85, -0.017, 0.324
1.86, -0.0188, 0.323
1.87, -0.018, 0.325
1.88, -0.015, 0.326
1.89, -0.0104, 0.328
1.9, -0.00515, 0.328
1.91, -0.00126, 0.325
1.92, 0.000126, 0.324
1.92, -0.00115, 0.325
1.93, -0.00441, 0.326
1.94, -0.00925, 0.328
1.95, -0.0146, 0.328
1.96, -0.0188, 0.325
1.97, -0.0204, 0.324
1.98, -0.0194, 0.326
1.99, -0.0163, 0.327
1.99, -0.0116, 0.329
2, -0.00621, 0.328
2.01, -0.00211, 0.325
2.02, 2.46e-05, 0.324
2.03, -0.000473, 0.325
2.04, -0.0031, 0.326
2.05, -0.00742, 0.328
2.06, -0.0124, 0.327
2.07, -0.0162, 0.325
2.08, -0.0173, 0.324
2.09, -0.0158, 0.325
2.09, -0.0123, 0.327
2.1, -0.00737, 0.328
2.11, -0.0021, 0.328
2.12, 0.00213, 0.325
2.13, 0.00389, 0.324
2.14, 0.00295, 0.325
2.15, -5.77e-05, 0.327
2.16, -0.00476, 0.329
2.16, -0.0101, 0.328
2.17, -0.0145, 0.324
2.18, -0.0161, 0.323
2.19, -0.015, 0.324
2.2, -0.0119, 0.326
2.21, -0.00721, 0.328
2.22, -0.00213, 0.327
2.23, 0.00192, 0.324
2.24, 0.00324, 0.324
2.25, 0.00198, 0.325
2.25, -0.00132, 0.327
2.26, -0.00621, 0.328
2.27, -0.0117, 0.328
2.28, -0.0159, 0.325
2.29, -0.0176, 0.324
2.3, -0.0166, 0.325
2.31, -0.0135, 0.326
2.31, -0.00878, 0.328
2.32, -0.00336, 0.327
2.33, 0.00081, 0.325
2.34, 0.00249, 0.324
2.35, 0.00164, 0.326
2.36, -0.00124, 0.327
2.37, -0.00576, 0.329
2.38, -0.0109, 0.328
2.39, -0.0151, 0.325
2.4, -0.0172, 0.323
2.41, -0.0166, 0.324
2.41, -0.0139, 0.326
2.42, -0.00959, 0.327
2.43, -0.00476, 0.327
2.44, -0.000958, 0.324
2.45, 9.31e-05, 0.323
2.46, -0.00146, 0.325
2.47, -0.005, 0.327
2.48, -0.0101, 0.328
2.48, -0.0156, 0.328
2.49, -0.0201, 0.324
2.5, -0.0219, 0.323
2.51, -0.0209, 0.325
2.52, -0.0178, 0.327
2.53, -0.0131, 0.329
2.54, -0.00776, 0.328
2.55, -0.00376, 0.325
2.56, -0.00228, 0.324
2.57, -0.00345, 0.325
2.58, -0.00663, 0.327
2.58, -0.0114, 0.328
2.59, -0.0168, 0.328
2.6, -0.0211, 0.324
2.61, -0.0228, 0.323
2.62, -0.0218, 0.325
2.63, -0.0187, 0.326
2.64, -0.014, 0.328
2.65, -0.00874, 0.328
2.66, -0.00469, 0.325
2.67, -0.00318, 0.324
2.67, -0.00431, 0.325
2.68, -0.0075, 0.327
2.69, -0.0124, 0.329
2.7, -0.0177, 0.328
2.71, -0.0221, 0.325
2.72, -0.0245, 0.323
2.73, -0.0241, 0.324
2.74, -0.0215, 0.326
2.74, -0.0171, 0.328
2.75, -0.0122, 0.327
2.76, -0.00826, 0.324
2.77, -0.00672, 0.323
2.78, -0.00783, 0.325
2.79, -0.0109, 0.326
2.79, -0.0156, 0.328
2.8, -0.0208, 0.327
2.81, -0.0247, 0.325
2.82, -0.0261, 0.324
2.83, -0.0248, 0.325
2.84, -0.0214, 0.327
2.85, -0.0165, 0.328
2.86, -0.0109, 0.328
2.87, -0.0065, 0.324
2.88, -0.00467, 0.324
2.89, -0.00546, 0.325
2.89, -0.00834, 0.327
2.9, -0.0129, 0.329
2.91, -0.0181, 0.328
2.92, -0.0223, 0.325
2.93, -0.0239, 0.323
2.94, -0.0228, 0.324
2.95, -0.0196, 0.326
2.96, -0.015, 0.327
2.97, -0.00988, 0.327
2.98, -0.00582, 0.324
2.99, -0.00456, 0.324
2.99, -0.00597, 0.325
3, -0.00933, 0.327
3.01, -0.0143, 0.329
3.02, -0.0198, 0.328
3.03, -0.0243, 0.324
3.04, -0.0261, 0.323
3.05, -0.0251, 0.325
3.06, -0.0221, 0.326
3.06, -0.0174, 0.328
3.07, -0.0123, 0.328
3.08, -0.00845, 0.325
3.09, -0.00711, 0.324
3.1, -0.0083, 0.326
3.11, -0.0115, 0.327
3.12, -0.0163, 0.329
3.12, -0.0216, 0.328
3.13, -0.0259, 0.325
3.14, -0.0276, 0.323
3.15, -0.0266, 0.325
3.16, -0.0235, 0.326
3.17, -0.0188, 0.328
3.18, -0.0135, 0.327
3.19, -0.00948, 0.324
3.2, -0.00795, 0.324
3.21, -0.00899, 0.325
3.21, -0.012, 0.327
3.22, -0.0167, 0.329
3.23, -0.0221, 0.328
3.24, -0.0262, 0.325
3.25, -0.028, 0.324
3.26, -0.0271, 0.325
3.27, -0.0241, 0.326
3.28, -0.0195, 0.328
3.29, -0.0144, 0.327
3.3, -0.0103, 0.324
3.31, -0.00861, 0.323
3.32, -0.00958, 0.325
3.32, -0.0127, 0.326
3.33, -0.0174, 0.328
3.34, -0.0229, 0.327
3.35, -0.0271, 0.324
3.36, -0.0286, 0.324
3.37, -0.0275, 0.325
3.38, -0.0244, 0.327
3.39, -0.0195, 0.329
3.39, -0.0138, 0.328
3.4, -0.00937, 0.325
3.41, -0.00763, 0.324
3.42, -0.00855, 0.326
3.43, -0.0115, 0.327
3.44, -0.0161, 0.329
3.45, -0.0214, 0.328
3.46, -0.0255, 0.325
3.47, -0.027, 0.323
3.48, -0.0258, 0.325
3.49, -0.0226, 0.326
3.49, -0.0179, 0.327
3.5, -0.0128, 0.327
3.51, -0.00874, 0.324
3.52, -0.00716, 0.323
3.53, -0.00822, 0.325
3.54, -0.0114, 0.326
3.55, -0.0161, 0.328
3.55, -0.0213, 0.328
3.56, -0.0254, 0.324
3.57, -0.0269, 0.324
3.58, -0.0257, 0.325
3.59, -0.0224, 0.327
3.6, -0.0175, 0.328
3.61, -0.012, 0.328
3.62, -0.00751, 0.324
3.63, -0.00578, 0.324
3.64, -0.00677, 0.325
3.64, -0.00985, 0.327
3.65, -0.0145, 0.329
3.66, -0.0197, 0.328
3.67, -0.0237, 0.326
3.68, -0.0255, 0.324
3.69, -0.0247, 0.325
3.7, -0.0219, 0.326
3.71, -0.0173, 0.328
3.71, -0.012, 0.328
3.72, -0.00809, 0.325
3.73, -0.00662, 0.324
3.74, -0.00776, 0.326
3.75, -0.0109, 0.327
3.76, -0.0156, 0.329
3.77, -0.021, 0.328
3.78, -0.0252, 0.325
3.79, -0.0269, 0.323
3.8, -0.026, 0.324
3.81, -0.0232, 0.326
3.81, -0.0188, 0.328
3.82, -0.014, 0.327
3.83, -0.0102, 0.324
3.84, -0.00871, 0.323
3.85, -0.00991, 0.325
3.86, -0.0131, 0.326
3.87, -0.018, 0.328
3.87, -0.0233, 0.328
3.88, -0.0276, 0.325
3.89, -0.0292, 0.324
3.9, -0.0281, 0.325
3.91, -0.0249, 0.326
3.92, -0.0201, 0.328
3.93, -0.0147, 0.328
3.94, -0.0105, 0.325
3.95, -0.00879, 0.324
3.96, -0.00978, 0.325
3.97, -0.0128, 0.326
3.97, -0.0173, 0.328
3.98, -0.0224, 0.327
3.99, -0.0264, 0.325
4, -0.028, 0.323
4.01, -0.0269, 0.325
4.02, -0.0237, 0.326
4.03, -0.019, 0.328
4.04, -0.0138, 0.327
4.05, -0.00983, 0.324
4.06, -0.00861, 0.324
4.07, -0.00993, 0.326
4.08, -0.0132, 0.327
4.09, -0.0182, 0.329
4.09, -0.0239, 0.328
4.1, -0.0285, 0.324
4.12, -0.0306, 0.323
4.13, -0.0301, 0.324
4.13, -0.0274, 0.326
4.14, -0.0231, 0.328
4.15, -0.0181, 0.326
4.16, -0.0143, 0.323
4.17, -0.0135, 0.324
4.18, -0.0152, 0.326
4.19, -0.0187, 0.327
4.2, -0.0238, 0.329
4.21, -0.0296, 0.328
4.22, -0.0343, 0.324
4.23, -0.0364, 0.323
4.24, -0.0358, 0.324
4.24, -0.033, 0.326
4.25, -0.0286, 0.328
4.26, -0.0236, 0.327
4.27, -0.0197, 0.324
4.28, -0.0185, 0.324
4.29, -0.02, 0.325
4.3, -0.0234, 0.327
4.31, -0.0284, 0.328
4.31, -0.034, 0.328
4.32, -0.0385, 0.324
4.33, -0.0404, 0.323
4.34, -0.0396, 0.325
4.35, -0.0366, 0.327
4.36, -0.032, 0.329
4.36, -0.0267, 0.328
4.37, -0.0227, 0.326
4.38, -0.0211, 0.324
4.39, -0.0222, 0.326
4.4, -0.0253, 0.327
4.41, -0.0301, 0.328
4.42, -0.0356, 0.328
4.43, -0.0398, 0.325
4.44, -0.0415, 0.324
4.45, -0.0405, 0.325
4.46, -0.0376, 0.327
4.46, -0.0329, 0.328
4.47, -0.0276, 0.328
