1.43, 0.863, 0.333
1.43, 0.873, 0.33
1.44, 0.881, 0.333
1.45, 0.888, 0.336
1.45, 0.895, 0.337
1.46, 0.902, 0.333
1.47, 0.912, 0.329
1.47, 0.923, 0.328
1.47, 0.933, 0.332
1.47, 0.942, 0.337
1.47, 0.951, 0.34
1.46, 0.961, 0.34
1.46, 0.972, 0.337
1.46, 0.984, 0.333
1.46, 0.994, 0.334
1.47, 1, 0.337
1.48, 1.01, 0.339
1.48, 1.02, 0.335
1.49, 1.03, 0.331
1.49, 1.04, 0.328
1.49, 1.05, 0.329
1.49, 1.06, 0.333
1.49, 1.07, 0.336
1.49, 1.08, 0.337
1.49, 1.09, 0.333
1.49, 1.1, 0.331
1.49, 1.11, 0.333
1.5, 1.12, 0.337
1.51, 1.13, 0.338
1.51, 1.13, 0.334
1.52, 1.14, 0.33
1.52, 1.16, 0.328
1.52, 1.17, 0.331
1.52, 1.17, 0.336
1.51, 1.18, 0.339
1.51, 1.19, 0.34
1.51, 1.2, 0.337
1.5, 1.21, 0.333
1.51, 1.22, 0.334
1.51, 1.23, 0.337
1.51, 1.24, 0.339
1.52, 1.25, 0.335
1.52, 1.26, 0.331
1.53, 1.27, 0.328
1.52, 1.28, 0.329
1.52, 1.29, 0.333
1.52, 1.3, 0.337
1.52, 1.31, 0.337
1.51, 1.32, 0.333
1.51, 1.33, 0.331
1.52, 1.34, 0.333
1.52, 1.35, 0.336
1.53, 1.36, 0.337
1.53, 1.37, 0.334
1.54, 1.38, 0.331
1.54, 1.39, 0.329
1.53, 1.4, 0.332
1.53, 1.41, 0.336
1.52, 1.41, 0.339
1.52, 1.42, 0.34
1.51, 1.43, 0.338
1.51, 1.45, 0.334
1.51, 1.46, 0.334
1.51, 1.46, 0.337
1.51, 1.47, 0.339
1.52, 1.48, 0.335
1.52, 1.49, 0.331
1.52, 1.5, 0.327
1.52, 1.51, 0.328
1.52, 1.52, 0.332
1.51, 1.53, 0.336
1.51, 1.54, 0.337
1.51, 1.55, 0.333
1.5, 1.56, 0.331
1.51, 1.57, 0.333
1.51, 1.58, 0.336
1.52, 1.59, 0.337
1.52, 1.6, 0.333
1.52, 1.61, 0.33
1.52, 1.62, 0.329
1.52, 1.63, 0.333
1.52, 1.64, 0.338
1.51, 1.65, 0.341
1.5, 1.66, 0.34
1.5, 1.66, 0.337
1.49, 1.68, 0.334
1.49, 1.69, 0.334
1.49, 1.7, 0.337
1.49, 1.7, 0.339
1.5, 1.71, 0.335
1.5, 1.72, 0.331
1.5, 1.74, 0.328
1.49, 1.75, 0.329
1.49, 1.76, 0.333
1.48, 1.77, 0.336
1.48, 1.77, 0.336
1.47, 1.79, 0.332
1.47, 1.8, 0.331
1.47, 1.81, 0.334
1.48, 1.82, 0.337
1.48, 1.83, 0.338
1.48, 1.84, 0.333
1.48, 1.85, 0.33
1.48, 1.86, 0.328
1.48, 1.87, 0.331
1.47, 1.88, 0.336
1.46, 1.88, 0.339
1.46, 1.89, 0.34
1.45, 1.9, 0.338
1.44, 1.91, 0.334
1.44, 1.92, 0.335
1.44, 1.93, 0.338
1.44, 1.94, 0.339
1.44, 1.95, 0.335
1.44, 1.96, 0.33
1.44, 1.97, 0.327
1.44, 1.98, 0.328
1.43, 1.99, 0.332
1.43, 1.99, 0.336
1.42, 2, 0.336
1.42, 2.01, 0.332
1.41, 2.02, 0.33
1.41, 2.03, 0.332
1.42, 2.04, 0.335
1.42, 2.05, 0.336
1.42, 2.06, 0.333
1.42, 2.07, 0.331
1.42, 2.08, 0.33
1.41, 2.09, 0.333
1.4, 2.1, 0.338
1.4, 2.1, 0.341
1.39, 2.11, 0.341
1.38, 2.12, 0.337
1.37, 2.13, 0.334
1.37, 2.14, 0.333
1.37, 2.14, 0.335
1.37, 2.15, 0.337
1.37, 2.16, 0.334
1.37, 2.17, 0.332
1.36, 2.18, 0.329
1.35, 2.19, 0.329
1.35, 2.2, 0.333
1.34, 2.21, 0.336
1.33, 2.22, 0.337
1.32, 2.23, 0.332
1.32, 2.23, 0.331
1.32, 2.24, 0.334
1.32, 2.25, 0.338
1.32, 2.26, 0.339
1.32, 2.27, 0.334
1.32, 2.29, 0.329
1.32, 2.3, 0.327
1.31, 2.3, 0.331
1.3, 2.31, 0.335
1.3, 2.31, 0.339
1.29, 2.32, 0.34
1.28, 2.33, 0.337
1.27, 2.34, 0.333
1.27, 2.35, 0.334
1.27, 2.35, 0.338
1.27, 2.36, 0.34
1.27, 2.37, 0.335
1.26, 2.38, 0.33
1.26, 2.39, 0.327
1.25, 2.4, 0.329
1.25, 2.41, 0.333
1.24, 2.41, 0.336
1.23, 2.42, 0.337
1.22, 2.43, 0.332
1.22, 2.44, 0.33
1.22, 2.45, 0.332
1.22, 2.46, 0.336
1.22, 2.47, 0.337
1.22, 2.48, 0.333
1.21, 2.49, 0.33
1.21, 2.5, 0.329
1.2, 2.51, 0.332
1.19, 2.52, 0.335
1.19, 2.53, 0.337
1.18, 2.54, 0.337
1.17, 2.55, 0.331
1.16, 2.56, 0.326
1.16, 2.57, 0.328
1.16, 2.58, 0.331
1.16, 2.6, 0.33
1.17, 2.61, 0.327
1.16, 2.63, 0.323
1.16, 2.64, 0.317
1.16, 2.66, 0.309
1.15, 2.68, 0.299
1.15, 2.7, 0.289
1.14, 2.73, 0.274
1.14, 2.75, 0.256
1.13, 2.78, 0.234
1.13, 2.81, 0.205
1.12, 2.84, 0.17
