0.000623, -3.84e-05, 0.35
0.000938, -6.15e-05, 0.351
0.00281, -0.000149, 0.352
0.00637, -0.000203, 0.353
0.0113, -0.000251, 0.352
0.0175, -0.000273, 0.351
0.0249, -0.000195, 0.348
0.0336, 0.000405, 0.344
0.0435, 0.00149, 0.339
0.0521, 0.00173, 0.338
0.0593, 0.000422, 0.337
0.0656, -0.00226, 0.337
0.0719, -0.00543, 0.336
0.0764, -0.00631, 0.337
0.08, -0.00477, 0.339
0.0827, -0.00172, 0.339
0.0843, 0.00283, 0.338
0.0851, 0.00864, 0.337
0.0851, 0.0154, 0.335
0.083, 0.0214, 0.335
0.0797, 0.0251, 0.337
0.0759, 0.0269, 0.339
0.0716, 0.0272, 0.34
0.068, 0.0258, 0.34
0.0652, 0.0229, 0.34
0.0639, 0.0185, 0.339
0.064, 0.0139, 0.339
0.0658, 0.0106, 0.339
0.0689, 0.00923, 0.339
0.0736, 0.00954, 0.338
0.0796, 0.0111, 0.337
0.0866, 0.0126, 0.337
0.0955, 0.0126, 0.336
0.106, 0.0114, 0.334
0.119, 0.00998, 0.331
0.13, 0.00791, 0.329
0.141, 0.00461, 0.327
0.15, 0.000544, 0.328
0.159, -0.00349, 0.329
0.17, -0.00616, 0.328
0.181, -0.00625, 0.328
0.191, -0.00376, 0.331
0.2, 0.000395, 0.334
0.21, 0.00561, 0.336
0.218, 0.0118, 0.336
0.227, 0.019, 0.332
0.236, 0.0267, 0.325
0.245, 0.0328, 0.323
0.253, 0.0359, 0.326
0.261, 0.0369, 0.329
0.269, 0.0362, 0.332
0.277, 0.0347, 0.331
0.285, 0.0339, 0.326
0.296, 0.0348, 0.322
0.307, 0.0373, 0.32
0.318, 0.0417, 0.321
0.328, 0.0469, 0.323
0.337, 0.0526, 0.324
0.347, 0.0579, 0.324
0.358, 0.0616, 0.324
0.368, 0.0626, 0.326
0.379, 0.0617, 0.329
0.391, 0.0595, 0.331
0.402, 0.0563, 0.331
0.414, 0.0522, 0.327
0.425, 0.0481, 0.32
0.44, 0.0461, 0.315
0.452, 0.0465, 0.316
0.465, 0.0497, 0.32
0.477, 0.0543, 0.323
0.49, 0.0598, 0.323
0.502, 0.0662, 0.32
0.515, 0.0718, 0.315
0.527, 0.0744, 0.315
0.541, 0.0748, 0.318
0.555, 0.0744, 0.32
0.57, 0.074, 0.321
0.585, 0.0733, 0.318
0.599, 0.0733, 0.312
0.612, 0.0763, 0.312
0.623, 0.0825, 0.316
0.636, 0.091, 0.321
0.648, 0.1, 0.323
0.661, 0.11, 0.321
0.673, 0.121, 0.315
0.685, 0.13, 0.308
0.697, 0.136, 0.31
0.71, 0.14, 0.315
0.725, 0.143, 0.318
0.741, 0.146, 0.318
0.756, 0.148, 0.313
0.771, 0.15, 0.303
0.784, 0.154, 0.301
0.799, 0.162, 0.303
0.814, 0.171, 0.306
0.83, 0.181, 0.306
0.847, 0.19, 0.302
0.863, 0.198, 0.297
0.88, 0.205, 0.293
0.9, 0.21, 0.289
0.923, 0.215, 0.284
0.946, 0.22, 0.275
0.969, 0.226, 0.26
0.991, 0.233, 0.245
1.01, 0.242, 0.228
1.04, 0.253, 0.206
1.06, 0.263, 0.177
