0.00104, -0.000152, 0.35
0.00164, -0.000128, 0.351
0.00387, -0.000112, 0.352
0.00757, -8.87e-05, 0.352
0.0126, -0.000119, 0.351
0.019, -0.000167, 0.35
0.0267, -0.000218, 0.347
0.0357, -0.000164, 0.343
0.0462, 0.000183, 0.338
0.0563, 0.00016, 0.335
0.0656, -0.00114, 0.334
0.0738, -0.0036, 0.333
0.0811, -0.00722, 0.333
0.0875, -0.0108, 0.333
0.0926, -0.0122, 0.335
0.0968, -0.0117, 0.336
0.101, -0.00954, 0.337
0.104, -0.00582, 0.337
0.107, -0.00056, 0.337
0.11, 0.00564, 0.333
0.112, 0.0112, 0.33
0.112, 0.014, 0.33
0.112, 0.0144, 0.332
0.112, 0.013, 0.333
0.111, 0.01, 0.335
0.11, 0.00633, 0.333
0.108, 0.00292, 0.326
0.106, 0.00286, 0.325
0.105, 0.00547, 0.328
0.104, 0.0095, 0.329
0.102, 0.0139, 0.331
0.102, 0.0172, 0.332
0.103, 0.0189, 0.332
0.106, 0.0184, 0.332
0.111, 0.0161, 0.332
0.116, 0.0123, 0.332
0.121, 0.00753, 0.333
0.127, 0.00312, 0.333
0.135, -1.34e-05, 0.331
0.145, -0.00141, 0.328
0.156, -0.000458, 0.327
0.165, 0.00257, 0.328
0.173, 0.00684, 0.33
0.182, 0.0115, 0.329
0.193, 0.0154, 0.325
0.203, 0.0168, 0.323
0.213, 0.0155, 0.326
0.221, 0.0119, 0.329
0.23, 0.00687, 0.331
0.239, 0.00137, 0.331
0.249, -0.00302, 0.327
0.261, -0.00546, 0.323
0.272, -0.00478, 0.324
0.282, -0.00141, 0.327
0.293, 0.00366, 0.329
0.303, 0.00933, 0.329
0.315, 0.014, 0.325
0.328, 0.0166, 0.322
0.339, 0.0159, 0.323
0.349, 0.0127, 0.327
0.36, 0.00785, 0.33
0.371, 0.00215, 0.329
0.383, -0.00295, 0.324
0.396, -0.00562, 0.32
0.407, -0.00484, 0.322
0.419, -0.00145, 0.325
0.429, 0.00361, 0.328
0.441, 0.00929, 0.328
0.453, 0.0143, 0.323
0.466, 0.0169, 0.32
0.478, 0.016, 0.322
0.489, 0.0127, 0.326
0.501, 0.00779, 0.329
0.513, 0.00225, 0.328
0.525, -0.00306, 0.321
0.537, -0.00563, 0.318
0.548, -0.00447, 0.32
0.559, -0.000827, 0.325
0.571, 0.00437, 0.328
0.583, 0.0102, 0.327
0.595, 0.0161, 0.321
0.606, 0.0197, 0.317
0.617, 0.0197, 0.32
0.628, 0.0172, 0.324
0.639, 0.0131, 0.327
0.651, 0.00844, 0.327
0.663, 0.00379, 0.32
0.673, 0.000574, 0.315
0.683, 0.00111, 0.319
0.692, 0.00412, 0.324
0.702, 0.00858, 0.328
0.712, 0.0137, 0.327
0.723, 0.0188, 0.321
0.732, 0.0224, 0.316
0.74, 0.0223, 0.319
0.748, 0.0196, 0.324
0.757, 0.0155, 0.328
0.766, 0.0107, 0.328
0.776, 0.00647, 0.323
0.787, 0.00452, 0.32
0.797, 0.00599, 0.322
0.806, 0.00998, 0.326
0.815, 0.0155, 0.329
0.826, 0.0217, 0.328
0.836, 0.0267, 0.325
