0.253, -0.0172, 0.332
0.258, -0.0157, 0.332
0.262, -0.0127, 0.332
0.265, -0.00866, 0.332
0.267, -0.00513, 0.334
0.272, -0.00324, 0.334
0.277, -0.00259, 0.333
0.283, -0.00316, 0.332
0.289, -0.00524, 0.332
0.294, -0.00859, 0.331
0.297, -0.0128, 0.331
0.3, -0.0165, 0.332
0.305, -0.019, 0.333
0.311, -0.0199, 0.332
0.315, -0.0183, 0.333
0.318, -0.0153, 0.333
0.321, -0.0112, 0.332
0.322, -0.00597, 0.332
0.323, -0.00146, 0.333
0.326, 0.00116, 0.335
0.33, 0.00253, 0.335
0.336, 0.00278, 0.333
0.343, 0.00164, 0.332
0.348, -0.00113, 0.331
0.352, -0.00491, 0.331
0.357, -0.00793, 0.333
0.363, -0.00962, 0.333
0.37, -0.0101, 0.332
0.375, -0.00863, 0.332
0.38, -0.00589, 0.332
0.383, -0.0019, 0.332
0.385, 0.00292, 0.332
0.388, 0.00717, 0.334
0.392, 0.01, 0.334
0.397, 0.0117, 0.333
0.403, 0.0113, 0.333
0.408, 0.00918, 0.332
0.412, 0.00541, 0.332
0.415, 0.000471, 0.332
0.418, -0.00378, 0.333
0.423, -0.00639, 0.333
0.429, -0.00766, 0.332
0.434, -0.00694, 0.332
0.439, -0.00475, 0.333
0.442, -0.00122, 0.332
0.444, 0.00323, 0.333
0.446, 0.00708, 0.334
0.45, 0.00943, 0.334
0.455, 0.0106, 0.333
0.461, 0.0106, 0.332
0.468, 0.00915, 0.332
0.473, 0.00614, 0.331
0.478, 0.00212, 0.331
0.482, -0.00132, 0.332
0.488, -0.00345, 0.333
0.494, -0.00373, 0.332
0.498, -0.00181, 0.333
0.502, 0.00158, 0.333
0.504, 0.00615, 0.333
0.504, 0.0116, 0.333
0.505, 0.0166, 0.334
0.508, 0.0199, 0.335
0.512, 0.0218, 0.334
0.517, 0.0229, 0.333
0.523, 0.0231, 0.332
0.529, 0.0217, 0.331
0.534, 0.0191, 0.331
0.539, 0.0173, 0.333
0.546, 0.017, 0.333
0.553, 0.018, 0.332
0.557, 0.0205, 0.332
0.561, 0.0239, 0.332
0.563, 0.0283, 0.332
0.564, 0.0334, 0.332
0.566, 0.0379, 0.333
0.569, 0.0412, 0.334
0.574, 0.0435, 0.333
0.579, 0.0436, 0.333
0.584, 0.0418, 0.333
0.588, 0.0381, 0.332
0.591, 0.0333, 0.332
0.594, 0.0292, 0.333
0.599, 0.027, 0.334
0.605, 0.0262, 0.333
0.61, 0.0272, 0.333
0.615, 0.0295, 0.333
0.618, 0.033, 0.333
0.619, 0.0372, 0.332
0.621, 0.0411, 0.333
0.625, 0.0435, 0.334
0.63, 0.0451, 0.332
0.636, 0.0455, 0.332
0.642, 0.0445, 0.331
0.646, 0.042, 0.331
0.65, 0.0385, 0.331
0.654, 0.0357, 0.333
0.66, 0.0346, 0.333
0.666, 0.0349, 0.333
0.67, 0.0374, 0.333
0.673, 0.041, 0.333
0.675, 0.0458, 0.333
0.676, 0.0513, 0.332
0.677, 0.0563, 0.333
0.68, 0.0599, 0.335
0.684, 0.0623, 0.334
0.69, 0.0635, 0.333
0.696, 0.0629, 0.333
0.702, 0.0605, 0.332
0.706, 0.0568, 0.331
0.71, 0.0539, 0.333
0.716, 0.0527, 0.334
0.722, 0.053, 0.333
0.728, 0.0548, 0.332
0.734, 0.0579, 0.332
0.738, 0.0621, 0.331
0.74, 0.0672, 0.332
0.743, 0.0717, 0.333
0.747, 0.0752, 0.334
0.753, 0.0777, 0.333
0.759, 0.0777, 0.332
0.764, 0.0758, 0.332
0.769, 0.0724, 0.332
0.772, 0.0674, 0.332
0.775, 0.0631, 0.333
0.78, 0.061, 0.334
0.786, 0.0604, 0.334
0.792, 0.0616, 0.333
0.796, 0.0645, 0.333
0.799, 0.0686, 0.333
0.801, 0.0734, 0.333
0.802, 0.0776, 0.334
0.806, 0.0805, 0.334
0.812, 0.0823, 0.333
0.818, 0.0831, 0.332
0.825, 0.0824, 0.332
0.831, 0.0803, 0.331
0.835, 0.0768, 0.331
0.84, 0.0739, 0.333
0.846, 0.0727, 0.333
0.852, 0.0732, 0.333
0.856, 0.0757, 0.334
0.859, 0.0798, 0.334
0.861, 0.0849, 0.333
0.861, 0.0907, 0.333
0.861, 0.096, 0.334
0.864, 0.1, 0.334
0.868, 0.103, 0.334
0.873, 0.105, 0.333
0.88, 0.106, 0.332
0.886, 0.104, 0.332
0.891, 0.102, 0.331
0.896, 0.0998, 0.333
0.902, 0.0995, 0.333
0.909, 0.101, 0.332
0.914, 0.103, 0.332
0.918, 0.107, 0.333
0.92, 0.112, 0.332
0.921, 0.117, 0.333
0.922, 0.121, 0.334
0.925, 0.125, 0.334
0.93, 0.127, 0.333
0.936, 0.128, 0.333
0.942, 0.128, 0.332
0.947, 0.126, 0.332
0.951, 0.123, 0.331
0.955, 0.12, 0.333
0.961, 0.119, 0.333
0.967, 0.12, 0.332
0.972, 0.122, 0.333
0.975, 0.125, 0.333
0.977, 0.13, 0.332
0.978, 0.134, 0.332
0.978, 0.139, 0.333
0.982, 0.142, 0.334
0.986, 0.145, 0.333
0.992, 0.146, 0.332
0.999, 0.145, 0.332
1, 0.143, 0.331
1.01, 0.14, 0.331
1.01, 0.137, 0.333
1.02, 0.136, 0.333
1.03, 0.137, 0.332
1.03, 0.139, 0.332
1.03, 0.143, 0.333
1.03, 0.147, 0.332
1.03, 0.152, 0.332
1.03, 0.157, 0.333
1.04, 0.16, 0.334
1.04, 0.162, 0.334
1.05, 0.164, 0.333
1.05, 0.164, 0.332
1.06, 0.163, 0.331
1.06, 0.16, 0.331
1.07, 0.158, 0.333
1.08, 0.158, 0.333
1.08, 0.159, 0.332
1.09, 0.162, 0.332
1.09, 0.166, 0.332
1.09, 0.171, 0.332
1.09, 0.176, 0.333
1.09, 0.181, 0.334
1.09, 0.185, 0.334
1.1, 0.188, 0.333
1.1, 0.189, 0.333
1.11, 0.189, 0.333
1.11, 0.188, 0.332
1.12, 0.184, 0.331
1.12, 0.182, 0.333
1.13, 0.181, 0.333
1.13, 0.182, 0.332
1.14, 0.185, 0.332
1.14, 0.188, 0.332
1.14, 0.193, 0.332
1.14, 0.197, 0.332
1.15, 0.202, 0.334
1.15, 0.205, 0.335
1.15, 0.208, 0.334
1.16, 0.21, 0.332
1.17, 0.21, 0.332
1.17, 0.208, 0.331
1.18, 0.205, 0.331
1.18, 0.202, 0.333
1.19, 0.202, 0.334
1.2, 0.203, 0.333
1.2, 0.206, 0.333
1.2, 0.21, 0.333
1.2, 0.216, 0.333
1.2, 0.222, 0.333
1.2, 0.227, 0.334
1.21, 0.232, 0.334
1.21, 0.235, 0.334
1.22, 0.238, 0.333
1.22, 0.24, 0.332
1.23, 0.24, 0.332
1.23, 0.238, 0.331
1.24, 0.237, 0.333
1.25, 0.238, 0.333
1.25, 0.241, 0.332
1.26, 0.244, 0.332
1.26, 0.248, 0.332
1.26, 0.253, 0.332
1.26, 0.258, 0.332
1.26, 0.263, 0.333
1.27, 0.267, 0.334
1.27, 0.271, 0.333
1.28, 0.272, 0.333
1.28, 0.272, 0.333
1.29, 0.27, 0.332
1.29, 0.267, 0.331
1.29, 0.264, 0.333
1.3, 0.264, 0.333
1.31, 0.265, 0.332
1.31, 0.268, 0.333
1.31, 0.271, 0.333
1.31, 0.276, 0.332
1.31, 0.28, 0.332
1.31, 0.285, 0.333
1.32, 0.288, 0.334
1.32, 0.291, 0.333
1.33, 0.294, 0.332
1.33, 0.295, 0.332
1.34, 0.294, 0.331
1.34, 0.292, 0.331
1.35, 0.291, 0.332
1.35, 0.292, 0.333
1.36, 0.294, 0.332
1.36, 0.297, 0.332
1.36, 0.302, 0.333
1.36, 0.307, 0.332
1.36, 0.312, 0.332
1.36, 0.317, 0.333
1.36, 0.322, 0.335
1.37, 0.325, 0.334
1.37, 0.328, 0.333
1.38, 0.33, 0.333
1.38, 0.33, 0.332
1.39, 0.328, 0.331
1.39, 0.327, 0.333
1.4, 0.328, 0.333
1.41, 0.33, 0.332
1.41, 0.334, 0.332
1.41, 0.339, 0.332
1.42, 0.344, 0.331
1.42, 0.349, 0.332
1.42, 0.354, 0.333
1.42, 0.358, 0.334
1.42, 0.362, 0.333
1.43, 0.364, 0.333
1.43, 0.364, 0.333
1.44, 0.362, 0.332
1.44, 0.359, 0.331
1.44, 0.357, 0.333
1.45, 0.357, 0.334
1.45, 0.358, 0.333
1.46, 0.361, 0.333
1.46, 0.366, 0.333
1.46, 0.37, 0.332
1.46, 0.375, 0.332
1.47, 0.38, 0.334
1.47, 0.384, 0.335
1.47, 0.387, 0.334
1.48, 0.39, 0.332
1.49, 0.392, 0.332
1.49, 0.392, 0.331
1.5, 0.39, 0.331
1.5, 0.389, 0.333
1.51, 0.39, 0.333
1.52, 0.393, 0.333
1.52, 0.396, 0.334
1.52, 0.401, 0.334
1.52, 0.407, 0.334
1.52, 0.413, 0.334
1.52, 0.419, 0.334
1.52, 0.424, 0.334
1.52, 0.428, 0.334
1.52, 0.432, 0.333
1.53, 0.435, 0.333
1.54, 0.436, 0.332
1.54, 0.436, 0.332
1.55, 0.435, 0.333
1.55, 0.437, 0.333
1.56, 0.441, 0.331
1.56, 0.445, 0.332
1.56, 0.449, 0.332
1.57, 0.454, 0.332
1.57, 0.458, 0.332
1.57, 0.463, 0.333
1.57, 0.467, 0.333
1.57, 0.471, 0.332
1.58, 0.473, 0.332
1.58, 0.473, 0.332
1.59, 0.473, 0.331
1.59, 0.47, 0.331
1.6, 0.469, 0.333
1.6, 0.469, 0.334
1.61, 0.471, 0.333
1.61, 0.475, 0.333
1.61, 0.48, 0.333
1.61, 0.485, 0.332
1.61, 0.49, 0.332
1.61, 0.495, 0.334
1.61, 0.5, 0.334
1.61, 0.504, 0.334
1.62, 0.507, 0.333
1.62, 0.51, 0.332
1.63, 0.51, 0.332
1.64, 0.509, 0.331
1.64, 0.508, 0.333
1.65, 0.51, 0.333
1.65, 0.513, 0.332
1.66, 0.517, 0.333
1.66, 0.522, 0.333
1.66, 0.527, 0.333
1.66, 0.532, 0.332
1.65, 0.537, 0.333
1.66, 0.541, 0.334
1.66, 0.545, 0.334
1.66, 0.549, 0.333
1.67, 0.552, 0.332
1.68, 0.553, 0.331
1.68, 0.552, 0.331
1.69, 0.552, 0.333
1.69, 0.554, 0.333
1.7, 0.557, 0.332
1.7, 0.561, 0.333
1.7, 0.566, 0.333
1.7, 0.571, 0.332
1.7, 0.576, 0.332
1.7, 0.58, 0.333
1.7, 0.585, 0.334
1.7, 0.589, 0.333
1.71, 0.593, 0.332
1.71, 0.596, 0.332
1.72, 0.597, 0.331
1.72, 0.596, 0.331
1.73, 0.596, 0.333
1.73, 0.598, 0.334
1.74, 0.602, 0.332
1.74, 0.606, 0.332
1.74, 0.611, 0.332
1.74, 0.617, 0.332
1.74, 0.622, 0.332
1.74, 0.628, 0.333
1.74, 0.633, 0.334
1.75, 0.638, 0.332
1.75, 0.641, 0.332
1.76, 0.643, 0.332
1.76, 0.642, 0.332
1.77, 0.64, 0.331
1.77, 0.639, 0.332
1.78, 0.64, 0.333
1.78, 0.642, 0.333
1.79, 0.646, 0.333
1.79, 0.651, 0.333
1.79, 0.656, 0.332
1.79, 0.661, 0.332
1.79, 0.666, 0.333
1.79, 0.671, 0.334
1.79, 0.676, 0.333
1.8, 0.679, 0.332
1.8, 0.682, 0.332
1.81, 0.682, 0.331
1.81, 0.681, 0.331
1.82, 0.68, 0.333
1.82, 0.683, 0.333
1.83, 0.686, 0.333
1.83, 0.691, 0.333
1.83, 0.696, 0.333
1.83, 0.701, 0.332
1.83, 0.706, 0.332
1.83, 0.71, 0.333
1.83, 0.715, 0.334
1.83, 0.72, 0.333
1.83, 0.724, 0.332
1.84, 0.727, 0.332
1.84, 0.728, 0.331
1.85, 0.727, 0.331
1.85, 0.727, 0.333
1.86, 0.729, 0.333
1.86, 0.733, 0.332
1.87, 0.737, 0.332
1.87, 0.743, 0.332
1.87, 0.748, 0.332
1.87, 0.752, 0.332
1.87, 0.757, 0.334
1.87, 0.761, 0.334
1.87, 0.766, 0.333
1.88, 0.77, 0.332
1.88, 0.773, 0.332
1.89, 0.774, 0.331
1.89, 0.773, 0.331
1.9, 0.773, 0.333
1.9, 0.775, 0.333
1.91, 0.779, 0.333
1.91, 0.783, 0.333
1.91, 0.787, 0.333
1.91, 0.792, 0.333
1.91, 0.797, 0.333
1.9, 0.801, 0.334
1.9, 0.805, 0.334
1.91, 0.809, 0.334
1.91, 0.814, 0.333
1.91, 0.819, 0.332
1.92, 0.822, 0.331
1.93, 0.823, 0.331
1.93, 0.825, 0.332
1.94, 0.829, 0.332
1.94, 0.834, 0.332
1.94, 0.839, 0.333
1.94, 0.844, 0.333
1.94, 0.849, 0.332
1.93, 0.854, 0.332
1.93, 0.858, 0.334
1.93, 0.862, 0.335
1.93, 0.867, 0.335
1.93, 0.872, 0.334
1.94, 0.877, 0.333
1.95, 0.879, 0.332
1.95, 0.88, 0.331
1.96, 0.882, 0.333
1.96, 0.885, 0.333
1.97, 0.891, 0.332
1.97, 0.896, 0.332
1.97, 0.902, 0.332
1.97, 0.907, 0.332
1.97, 0.911, 0.332
1.96, 0.916, 0.333
1.96, 0.921, 0.334
1.97, 0.926, 0.334
1.97, 0.931, 0.333
1.98, 0.935, 0.332
1.98, 0.938, 0.331
1.99, 0.938, 0.331
1.99, 0.939, 0.333
2, 0.942, 0.333
2, 0.946, 0.332
2, 0.951, 0.333
2, 0.956, 0.333
2, 0.96, 0.332
2, 0.963, 0.332
1.99, 0.967, 0.333
1.99, 0.971, 0.334
2, 0.976, 0.334
2, 0.981, 0.333
2, 0.986, 0.332
2.01, 0.989, 0.331
2.01, 0.991, 0.331
2.02, 0.993, 0.333
2.02, 0.998, 0.333
2.03, 1, 0.332
2.03, 1.01, 0.333
2.03, 1.01, 0.333
2.02, 1.02, 0.333
2.02, 1.02, 0.333
2.02, 1.03, 0.333
2.02, 1.03, 0.334
2.02, 1.04, 0.334
2.02, 1.04, 0.333
2.02, 1.05, 0.332
2.03, 1.05, 0.331
2.03, 1.05, 0.331
2.04, 1.05, 0.333
2.04, 1.06, 0.334
2.05, 1.06, 0.332
2.05, 1.07, 0.332
2.05, 1.07, 0.332
2.05, 1.08, 0.332
2.04, 1.08, 0.332
2.04, 1.09, 0.333
2.04, 1.09, 0.334
2.04, 1.1, 0.333
2.04, 1.1, 0.333
2.05, 1.1, 0.333
2.05, 1.11, 0.332
2.06, 1.1, 0.332
2.06, 1.1, 0.333
2.07, 1.11, 0.334
2.07, 1.11, 0.334
2.07, 1.12, 0.333
2.08, 1.12, 0.333
2.08, 1.13, 0.332
2.07, 1.13, 0.332
2.07, 1.14, 0.334
2.07, 1.14, 0.334
2.07, 1.15, 0.332
2.08, 1.15, 0.332
2.08, 1.16, 0.331
2.09, 1.16, 0.331
