-4.31e-05, -0.000192, 0.35
0.000301, -0.000173, 0.351
0.00191, -0.000123, 0.353
0.00521, -0.000151, 0.353
0.00996, -0.000191, 0.353
0.0157, -0.000202, 0.351
0.0228, -0.000111, 0.347
0.0314, 0.000642, 0.343
0.0395, 0.00145, 0.341
0.0464, 0.0011, 0.341
0.0522, -0.000628, 0.341
0.0571, -0.00347, 0.342
0.0618, -0.00701, 0.34
0.0648, -0.00911, 0.338
0.0657, -0.00888, 0.339
0.0651, -0.00671, 0.339
0.063, -0.00289, 0.339
0.06, 0.00239, 0.338
0.0569, 0.00853, 0.335
0.0559, 0.013, 0.335
0.055, 0.0148, 0.337
0.0549, 0.0146, 0.338
0.0555, 0.0127, 0.338
0.0564, 0.00925, 0.338
0.0583, 0.00585, 0.338
0.0618, 0.00413, 0.338
0.0666, 0.00456, 0.338
0.0731, 0.00692, 0.339
0.0806, 0.0107, 0.337
0.089, 0.0151, 0.336
0.0982, 0.0184, 0.335
0.109, 0.0202, 0.334
0.121, 0.0197, 0.333
0.132, 0.017, 0.334
0.141, 0.0128, 0.335
0.149, 0.00773, 0.336
0.156, 0.00301, 0.336
0.166, -0.000207, 0.335
0.177, -0.00147, 0.333
0.189, -0.000254, 0.333
0.199, 0.00315, 0.334
0.208, 0.00832, 0.336
0.217, 0.0143, 0.335
0.226, 0.019, 0.333
0.238, 0.0215, 0.331
0.249, 0.0211, 0.332
0.258, 0.0186, 0.334
0.267, 0.0146, 0.337
0.275, 0.01, 0.337
0.285, 0.00667, 0.335
0.297, 0.00519, 0.332
0.311, 0.00559, 0.329
0.324, 0.0082, 0.329
0.335, 0.0127, 0.33
0.347, 0.0178, 0.331
0.36, 0.022, 0.328
0.374, 0.0245, 0.325
0.387, 0.0243, 0.326
0.4, 0.0217, 0.328
0.413, 0.0177, 0.331
0.426, 0.0132, 0.331
0.44, 0.00964, 0.327
0.455, 0.008, 0.323
0.468, 0.00952, 0.323
0.482, 0.0134, 0.326
0.495, 0.0187, 0.33
0.509, 0.0243, 0.329
0.524, 0.0291, 0.325
0.539, 0.0314, 0.322
0.552, 0.0304, 0.325
0.566, 0.0272, 0.329
0.58, 0.0225, 0.332
0.595, 0.0174, 0.331
0.61, 0.0126, 0.324
0.626, 0.00999, 0.32
0.64, 0.0106, 0.322
0.655, 0.0136, 0.325
0.669, 0.0177, 0.329
0.684, 0.0224, 0.329
0.699, 0.0271, 0.322
0.713, 0.0295, 0.319
0.726, 0.0286, 0.322
0.74, 0.0259, 0.326
0.754, 0.0224, 0.33
0.768, 0.0187, 0.329
0.784, 0.0153, 0.322
0.798, 0.0145, 0.319
0.812, 0.0169, 0.322
0.826, 0.0214, 0.325
0.84, 0.027, 0.329
0.854, 0.0331, 0.328
0.869, 0.039, 0.321
0.883, 0.0422, 0.319
0.896, 0.0423, 0.322
0.91, 0.0403, 0.327
0.924, 0.0371, 0.331
0.939, 0.0334, 0.33
0.954, 0.0299, 0.323
0.968, 0.028, 0.318
0.982, 0.029, 0.32
0.995, 0.0324, 0.324
1.01, 0.0371, 0.328
1.02, 0.0422, 0.328
1.04, 0.0472, 0.322
1.05, 0.0498, 0.319
1.06, 0.0492, 0.322
1.08, 0.0467, 0.326
1.09, 0.0431, 0.33
1.11, 0.0391, 0.329
1.12, 0.0354, 0.322
1.14, 0.0342, 0.319
1.15, 0.0363, 0.322
1.16, 0.0406, 0.326
1.18, 0.0461, 0.33
1.19, 0.052, 0.329
1.21, 0.0577, 0.322
1.22, 0.0613, 0.318
1.23, 0.062, 0.32
1.25, 0.0604, 0.325
1.26, 0.0576, 0.329
1.27, 0.0543, 0.329
1.29, 0.0512, 0.322
1.3, 0.0505, 0.319
1.32, 0.053, 0.322
1.33, 0.0577, 0.326
1.34, 0.0636, 0.329
1.35, 0.0698, 0.329
1.37, 0.0758, 0.323
1.38, 0.0792, 0.32
1.39, 0.0793, 0.323
1.41, 0.0772, 0.328
1.42, 0.0739, 0.331
1.44, 0.0701, 0.331
1.45, 0.0665, 0.324
1.46, 0.0649, 0.32
1.48, 0.0664, 0.321
1.49, 0.07, 0.325
1.5, 0.0749, 0.329
1.52, 0.0803, 0.329
1.53, 0.0853, 0.324
1.54, 0.0881, 0.32
1.56, 0.0874, 0.323
1.57, 0.0845, 0.326
1.58, 0.0806, 0.33
1.6, 0.0766, 0.329
1.61, 0.0732, 0.324
1.63, 0.0724, 0.321
1.64, 0.0751, 0.323
1.66, 0.0799, 0.327
1.67, 0.0862, 0.33
1.68, 0.093, 0.329
1.7, 0.0996, 0.322
1.71, 0.104, 0.318
1.73, 0.105, 0.321
1.74, 0.104, 0.326
1.75, 0.102, 0.329
1.77, 0.0991, 0.329
1.78, 0.0966, 0.322
1.8, 0.0962, 0.318
1.81, 0.0989, 0.321
1.83, 0.104, 0.325
1.84, 0.11, 0.329
1.85, 0.116, 0.328
1.87, 0.122, 0.321
1.88, 0.126, 0.319
1.9, 0.126, 0.322
1.91, 0.124, 0.326
1.92, 0.122, 0.33
1.94, 0.118, 0.329
1.95, 0.115, 0.322
1.97, 0.115, 0.318
1.98, 0.117, 0.321
1.99, 0.122, 0.325
2.01, 0.128, 0.329
2.02, 0.134, 0.328
2.03, 0.141, 0.322
2.05, 0.144, 0.319
2.06, 0.145, 0.322
2.07, 0.143, 0.327
2.09, 0.14, 0.331
2.1, 0.137, 0.33
2.12, 0.134, 0.324
2.13, 0.133, 0.319
2.14, 0.135, 0.322
2.16, 0.139, 0.326
2.17, 0.144, 0.33
2.18, 0.15, 0.329
2.2, 0.156, 0.323
2.21, 0.159, 0.32
2.22, 0.159, 0.323
2.24, 0.157, 0.328
2.25, 0.154, 0.331
2.27, 0.151, 0.33
2.28, 0.148, 0.324
2.3, 0.147, 0.32
2.31, 0.15, 0.323
2.33, 0.155, 0.326
2.34, 0.161, 0.329
2.35, 0.168, 0.329
2.37, 0.174, 0.322
2.38, 0.179, 0.318
2.4, 0.18, 0.322
2.41, 0.179, 0.326
2.42, 0.177, 0.33
2.44, 0.174, 0.329
2.45, 0.171, 0.322
2.47, 0.171, 0.319
2.48, 0.174, 0.321
2.5, 0.179, 0.325
2.51, 0.186, 0.328
2.52, 0.192, 0.328
2.54, 0.199, 0.321
2.55, 0.203, 0.319
2.56, 0.205, 0.322
2.58, 0.204, 0.326
2.59, 0.202, 0.33
2.61, 0.2, 0.33
2.62, 0.197, 0.323
2.63, 0.197, 0.318
2.65, 0.199, 0.32
2.66, 0.203, 0.324
2.67, 0.209, 0.328
2.69, 0.214, 0.328
2.7, 0.22, 0.322
2.71, 0.224, 0.319
2.73, 0.224, 0.322
2.74, 0.222, 0.326
2.75, 0.219, 0.33
2.77, 0.217, 0.329
2.78, 0.214, 0.323
2.8, 0.215, 0.32
2.81, 0.218, 0.323
2.82, 0.224, 0.327
2.84, 0.231, 0.33
2.85, 0.238, 0.329
2.86, 0.245, 0.323
2.88, 0.25, 0.319
2.89, 0.252, 0.323
2.9, 0.252, 0.327
2.92, 0.25, 0.331
2.93, 0.248, 0.33
2.95, 0.246, 0.323
2.96, 0.246, 0.319
2.97, 0.249, 0.321
2.99, 0.253, 0.325
3, 0.259, 0.329
3.01, 0.266, 0.328
3.03, 0.272, 0.322
3.04, 0.276, 0.32
3.06, 0.276, 0.323
3.07, 0.275, 0.327
3.08, 0.272, 0.33
3.1, 0.269, 0.329
3.11, 0.267, 0.322
3.13, 0.266, 0.319
3.14, 0.269, 0.321
3.15, 0.274, 0.325
3.17, 0.28, 0.329
3.18, 0.286, 0.329
3.19, 0.293, 0.322
3.21, 0.297, 0.319
3.22, 0.298, 0.322
3.23, 0.297, 0.326
3.25, 0.295, 0.329
3.26, 0.292, 0.329
3.28, 0.29, 0.323
3.29, 0.29, 0.32
3.3, 0.293, 0.322
3.32, 0.299, 0.326
3.33, 0.305, 0.33
3.34, 0.312, 0.329
3.36, 0.319, 0.323
3.37, 0.324, 0.32
3.38, 0.325, 0.322
3.4, 0.324, 0.326
3.41, 0.322, 0.33
3.42, 0.32, 0.33
3.44, 0.318, 0.323
3.45, 0.317, 0.319
3.47, 0.319, 0.321
3.48, 0.324, 0.325
3.49, 0.33, 0.329
3.5, 0.337, 0.329
3.52, 0.343, 0.323
3.53, 0.347, 0.32
3.54, 0.348, 0.323
3.56, 0.347, 0.327
3.57, 0.345, 0.331
3.58, 0.342, 0.33
3.6, 0.34, 0.324
3.61, 0.34, 0.32
3.62, 0.343, 0.322
3.64, 0.348, 0.326
3.65, 0.355, 0.33
3.66, 0.362, 0.329
3.68, 0.368, 0.323
3.69, 0.373, 0.321
3.7, 0.373, 0.324
3.72, 0.372, 0.328
3.73, 0.37, 0.331
3.75, 0.367, 0.33
3.76, 0.365, 0.323
3.78, 0.364, 0.32
3.79, 0.367, 0.322
3.8, 0.372, 0.326
3.82, 0.379, 0.329
3.83, 0.386, 0.329
3.85, 0.393, 0.322
3.86, 0.397, 0.319
3.87, 0.399, 0.322
3.89, 0.399, 0.326
3.9, 0.397, 0.33
3.92, 0.395, 0.329
3.93, 0.393, 0.323
3.95, 0.394, 0.319
3.96, 0.398, 0.321
3.97, 0.403, 0.325
3.99, 0.41, 0.328
4, 0.417, 0.328
4.01, 0.424, 0.322
4.03, 0.428, 0.319
4.04, 0.429, 0.323
4.05, 0.428, 0.327
4.07, 0.426, 0.33
4.08, 0.424, 0.329
4.1, 0.422, 0.322
4.11, 0.422, 0.319
4.13, 0.425, 0.321
4.14, 0.43, 0.326
4.15, 0.437, 0.329
4.17, 0.444, 0.329
4.18, 0.451, 0.322
4.19, 0.455, 0.319
4.2, 0.457, 0.322
4.22, 0.456, 0.326
4.23, 0.454, 0.33
4.25, 0.452, 0.33
4.26, 0.45, 0.323
4.27, 0.451, 0.32
4.29, 0.455, 0.323
4.3, 0.46, 0.327
4.31, 0.467, 0.33
4.33, 0.475, 0.329
4.34, 0.483, 0.323
4.35, 0.488, 0.319
4.37, 0.49, 0.322
4.38, 0.49, 0.326
4.39, 0.489, 0.33
4.41, 0.488, 0.33
4.42, 0.487, 0.324
4.44, 0.488, 0.32
4.45, 0.492, 0.322
4.46, 0.498, 0.326
4.47, 0.506, 0.329
4.49, 0.513, 0.329
4.5, 0.521, 0.323
4.51, 0.525, 0.32
4.53, 0.527, 0.324
4.54, 0.526, 0.328
4.55, 0.524, 0.331
4.57, 0.522, 0.33
4.58, 0.521, 0.324
4.6, 0.522, 0.32
4.61, 0.525, 0.322
4.62, 0.531, 0.326
4.64, 0.538, 0.33
4.65, 0.546, 0.329
4.66, 0.554, 0.323
4.68, 0.559, 0.319
4.69, 0.562, 0.322
4.7, 0.562, 0.326
4.72, 0.562, 0.33
4.73, 0.561, 0.329
4.75, 0.561, 0.323
4.76, 0.563, 0.32
4.78, 0.568, 0.323
4.79, 0.575, 0.327
4.8, 0.583, 0.33
4.81, 0.592, 0.329
4.83, 0.601, 0.322
4.84, 0.607, 0.319
4.85, 0.61, 0.322
4.87, 0.611, 0.326
4.88, 0.61, 0.33
4.89, 0.61, 0.33
4.91, 0.61, 0.323
4.92, 0.611, 0.319
4.94, 0.615, 0.321
4.95, 0.621, 0.325
4.96, 0.629, 0.329
4.98, 0.637, 0.329
4.99, 0.645, 0.322
5, 0.65, 0.32
5.01, 0.652, 0.323
5.03, 0.652, 0.327
5.04, 0.651, 0.33
5.06, 0.65, 0.33
5.07, 0.649, 0.323
5.09, 0.65, 0.319
5.1, 0.654, 0.322
5.11, 0.661, 0.326
5.13, 0.669, 0.33
5.14, 0.677, 0.329
5.15, 0.685, 0.322
5.16, 0.691, 0.319
5.18, 0.693, 0.322
5.19, 0.694, 0.326
5.2, 0.693, 0.33
5.22, 0.692, 0.329
5.23, 0.692, 0.323
5.25, 0.693, 0.319
5.26, 0.697, 0.322
5.27, 0.704, 0.326
5.28, 0.711, 0.329
5.3, 0.719, 0.329
5.31, 0.727, 0.323
5.32, 0.733, 0.32
5.34, 0.734, 0.323
5.35, 0.734, 0.327
5.36, 0.733, 0.331
5.38, 0.732, 0.33
5.39, 0.731, 0.324
5.41, 0.732, 0.32
5.42, 0.737, 0.323
5.43, 0.743, 0.326
5.44, 0.751, 0.33
5.46, 0.76, 0.33
5.47, 0.768, 0.323
5.48, 0.774, 0.32
5.5, 0.777, 0.322
5.51, 0.778, 0.326
5.52, 0.777, 0.33
5.54, 0.777, 0.329
5.55, 0.776, 0.323
5.57, 0.778, 0.32
5.58, 0.783, 0.322
5.59, 0.79, 0.326
5.61, 0.798, 0.329
5.62, 0.807, 0.328
5.63, 0.816, 0.322
5.65, 0.822, 0.319
5.66, 0.826, 0.322
5.67, 0.827, 0.326
5.69, 0.827, 0.33
5.7, 0.826, 0.33
5.72, 0.826, 0.323
5.73, 0.827, 0.318
5.74, 0.831, 0.32
5.76, 0.837, 0.324
5.77, 0.844, 0.328
5.78, 0.852, 0.328
5.79, 0.859, 0.322
5.8, 0.865, 0.319
5.82, 0.867, 0.322
5.83, 0.867, 0.327
5.84, 0.866, 0.33
5.86, 0.866, 0.33
5.87, 0.865, 0.324
5.89, 0.867, 0.32
5.9, 0.871, 0.322
5.91, 0.878, 0.326
5.92, 0.886, 0.33
5.93, 0.894, 0.33
5.95, 0.903, 0.323
5.96, 0.909, 0.32
5.97, 0.912, 0.323
5.99, 0.912, 0.327
6, 0.912, 0.331
6.01, 0.911, 0.33
6.03, 0.911, 0.324
6.04, 0.913, 0.32
6.06, 0.917, 0.322
6.07, 0.925, 0.326
6.08, 0.933, 0.329
6.09, 0.941, 0.329
6.11, 0.95, 0.323
6.12, 0.956, 0.32
6.13, 0.959, 0.323
6.15, 0.959, 0.327
6.16, 0.959, 0.331
6.18, 0.958, 0.33
6.19, 0.958, 0.323
6.21, 0.96, 0.32
6.22, 0.964, 0.322
6.23, 0.971, 0.326
6.24, 0.979, 0.33
6.26, 0.988, 0.329
