0.00455, 0.000351, 0.35
0.00496, 0.000267, 0.351
0.0067, 0.000106, 0.352
0.00994, -1.59e-05, 0.353
0.0149, -6.33e-05, 0.353
0.0211, -6.57e-05, 0.351
0.0284, 3.64e-06, 0.347
0.037, 0.000126, 0.341
0.0445, 0.000158, 0.339
0.0497, 0.000299, 0.341
0.0543, 0.000581, 0.342
0.0581, -1.22e-05, 0.341
0.0609, -0.00179, 0.34
0.0624, -0.00464, 0.339
0.0627, -0.00836, 0.338
0.0618, -0.0127, 0.337
0.0594, -0.0168, 0.339
0.0562, -0.0196, 0.342
0.0524, -0.0207, 0.343
0.048, -0.0202, 0.344
0.0427, -0.0181, 0.343
0.0365, -0.0143, 0.342
0.0291, -0.00907, 0.341
0.0207, -0.00202, 0.34
0.013, 0.00695, 0.338
0.00754, 0.0177, 0.336
0.00333, 0.0291, 0.335
-0.000112, 0.0378, 0.336
-0.00274, 0.0439, 0.338
-0.00474, 0.0481, 0.34
-0.00607, 0.0505, 0.342
-0.00629, 0.0512, 0.342
-0.00519, 0.0501, 0.341
-0.00295, 0.0473, 0.339
0.000327, 0.043, 0.335
0.00425, 0.0375, 0.33
0.00704, 0.0332, 0.33
0.00808, 0.0305, 0.33
0.00807, 0.0284, 0.333
0.00652, 0.0246, 0.335
0.00333, 0.0192, 0.336
-0.00145, 0.0126, 0.336
-0.00799, 0.0054, 0.334
-0.0163, -0.00165, 0.333
-0.0266, -0.00845, 0.332
-0.0374, -0.0153, 0.329
-0.0482, -0.0198, 0.331
-0.0594, -0.0216, 0.336
-0.0698, -0.0218, 0.34
-0.0791, -0.0209, 0.343
-0.0871, -0.0194, 0.345
-0.0943, -0.0172, 0.347
-0.0995, -0.0142, 0.349
-0.103, -0.0105, 0.351
-0.104, -0.00619, 0.351
-0.104, -0.00151, 0.349
-0.104, 0.00343, 0.345
-0.102, 0.00861, 0.338
-0.0995, 0.0145, 0.332
-0.0941, 0.021, 0.332
-0.0875, 0.028, 0.332
-0.082, 0.0363, 0.333
-0.078, 0.0465, 0.333
-0.0755, 0.0584, 0.333
-0.0748, 0.0711, 0.333
-0.0759, 0.0842, 0.333
-0.0774, 0.0975, 0.332
-0.079, 0.108, 0.335
-0.0812, 0.116, 0.34
-0.0838, 0.123, 0.346
-0.087, 0.128, 0.349
-0.0909, 0.133, 0.352
-0.0961, 0.137, 0.355
-0.101, 0.14, 0.356
-0.107, 0.143, 0.35
-0.113, 0.146, 0.342
-0.116, 0.147, 0.338
-0.117, 0.148, 0.335
-0.116, 0.149, 0.329
-0.115, 0.15, 0.325
-0.114, 0.15, 0.328
-0.115, 0.149, 0.334
-0.117, 0.147, 0.34
-0.12, 0.144, 0.345
-0.124, 0.141, 0.347
-0.129, 0.137, 0.349
-0.136, 0.132, 0.351
-0.143, 0.127, 0.351
-0.148, 0.121, 0.35
-0.151, 0.115, 0.35
-0.152, 0.109, 0.349
-0.152, 0.102, 0.345
-0.151, 0.0955, 0.338
-0.149, 0.088, 0.332
-0.144, 0.0791, 0.33
-0.139, 0.0691, 0.331
-0.135, 0.0572, 0.333
-0.133, 0.0434, 0.334
-0.132, 0.0281, 0.334
-0.132, 0.0123, 0.333
-0.135, -0.00404, 0.333
-0.138, -0.0207, 0.331
-0.141, -0.0347, 0.333
-0.145, -0.0463, 0.339
-0.149, -0.0566, 0.345
-0.155, -0.066, 0.349
-0.161, -0.075, 0.351
-0.169, -0.084, 0.354
-0.177, -0.0925, 0.353
-0.185, -0.101, 0.347
-0.19, -0.109, 0.344
-0.193, -0.117, 0.343
-0.194, -0.124, 0.34
-0.195, -0.133, 0.334
-0.194, -0.141, 0.327
-0.19, -0.15, 0.323
-0.184, -0.16, 0.319
-0.177, -0.17, 0.318
-0.17, -0.182, 0.318
-0.163, -0.195, 0.316
-0.156, -0.208, 0.311
-0.15, -0.224, 0.305
-0.144, -0.241, 0.296
-0.138, -0.258, 0.281
-0.131, -0.275, 0.262
-0.123, -0.293, 0.24
-0.114, -0.311, 0.213
-0.105, -0.329, 0.179
