0.232, 0.0159, 0.337
0.239, 0.0123, 0.337
0.244, 0.00683, 0.337
0.248, 0.00029, 0.337
0.251, -0.00625, 0.336
0.256, -0.011, 0.336
0.263, -0.0137, 0.336
0.27, -0.0146, 0.336
0.278, -0.0131, 0.337
0.285, -0.00953, 0.338
0.289, -0.0042, 0.339
0.293, 0.00261, 0.339
0.296, 0.00995, 0.339
0.3, 0.0161, 0.34
0.305, 0.0204, 0.341
0.31, 0.0225, 0.342
0.316, 0.0227, 0.342
0.324, 0.0212, 0.34
0.33, 0.0177, 0.339
0.334, 0.0122, 0.338
0.338, 0.00562, 0.336
0.343, 4.19e-05, 0.335
0.35, -0.00335, 0.335
0.357, -0.00476, 0.335
0.366, -0.00418, 0.335
0.374, -0.00164, 0.335
0.381, 0.0023, 0.336
0.386, 0.00684, 0.336
0.391, 0.0107, 0.338
0.397, 0.0138, 0.339
0.404, 0.0157, 0.338
0.412, 0.0157, 0.337
0.421, 0.0138, 0.336
0.428, 0.0097, 0.336
0.433, 0.00395, 0.336
0.437, -0.00267, 0.336
0.441, -0.00903, 0.336
0.446, -0.0137, 0.336
0.452, -0.0164, 0.336
0.46, -0.0171, 0.336
0.467, -0.0154, 0.338
0.472, -0.0119, 0.34
0.476, -0.00669, 0.34
0.479, 3.51e-06, 0.34
0.481, 0.00788, 0.339
0.483, 0.0151, 0.34
0.486, 0.0202, 0.341
0.49, 0.023, 0.342
0.495, 0.0239, 0.343
0.501, 0.0232, 0.342
0.508, 0.0205, 0.34
0.513, 0.0159, 0.339
0.518, 0.00995, 0.337
0.524, 0.00394, 0.335
0.532, -0.000298, 0.334
0.54, -0.00254, 0.335
0.55, -0.00284, 0.335
0.559, -0.00141, 0.335
0.567, 0.00146, 0.335
0.573, 0.00507, 0.336
0.579, 0.00829, 0.338
0.586, 0.011, 0.339
0.594, 0.0124, 0.337
0.602, 0.0121, 0.336
0.611, 0.0097, 0.336
0.617, 0.00547, 0.337
0.622, -0.000159, 0.337
0.625, -0.00663, 0.337
0.628, -0.013, 0.336
0.633, -0.0176, 0.336
0.639, -0.0205, 0.336
0.646, -0.0213, 0.337
0.653, -0.0199, 0.338
0.659, -0.0164, 0.34
0.663, -0.0113, 0.34
0.665, -0.00459, 0.34
0.667, 0.0033, 0.339
0.669, 0.0104, 0.34
0.673, 0.0154, 0.341
0.676, 0.0181, 0.342
0.681, 0.019, 0.343
0.686, 0.0181, 0.342
0.692, 0.0153, 0.34
0.697, 0.0105, 0.339
0.703, 0.00424, 0.337
0.709, -0.00214, 0.335
0.717, -0.00693, 0.334
0.725, -0.00981, 0.334
0.736, -0.0108, 0.335
0.746, -0.01, 0.335
0.754, -0.00759, 0.335
0.761, -0.00433, 0.336
0.767, -0.00135, 0.338
0.774, 0.00119, 0.338
0.782, 0.00256, 0.337
0.791, 0.00193, 0.336
0.798, -0.000917, 0.336
0.804, -0.0055, 0.337
0.808, -0.0115, 0.337
0.81, -0.0181, 0.337
0.812, -0.0247, 0.336
0.816, -0.0296, 0.336
0.822, -0.0326, 0.337
0.828, -0.0339, 0.337
0.836, -0.033, 0.338
0.842, -0.03, 0.339
0.846, -0.0251, 0.34
0.85, -0.0186, 0.339
0.853, -0.0111, 0.339
0.856, -0.00484, 0.34
0.861, -0.000645, 0.34
0.866, 0.00129, 0.342
0.872, 0.0012, 0.342
0.878, -0.000691, 0.341
0.885, -0.00453, 0.339
0.889, -0.0102, 0.338
0.893, -0.0168, 0.336
0.897, -0.0229, 0.335
0.904, -0.0272, 0.335
0.911, -0.0297, 0.335
0.92, -0.0304, 0.335
0.929, -0.0293, 0.335
0.937, -0.0266, 0.335
0.943, -0.0231, 0.336
0.949, -0.0202, 0.338
0.956, -0.0179, 0.338
0.964, -0.0168, 0.337
0.972, -0.0176, 0.336
0.98, -0.0203, 0.336
0.986, -0.0248, 0.337
0.99, -0.0307, 0.337
0.992, -0.0372, 0.337
0.995, -0.0435, 0.336
0.999, -0.0484, 0.336
1.01, -0.0515, 0.336
1.01, -0.0529, 0.336
1.02, -0.0519, 0.338
1.03, -0.0487, 0.339
1.03, -0.0436, 0.339
1.03, -0.0369, 0.339
1.04, -0.0294, 0.339
1.04, -0.0233, 0.34
1.04, -0.0193, 0.341
1.05, -0.0174, 0.342
1.05, -0.0177, 0.343
1.06, -0.0197, 0.341
1.07, -0.0236, 0.34
1.07, -0.0293, 0.339
1.07, -0.0363, 0.336
1.08, -0.0426, 0.335
1.09, -0.0472, 0.335
1.09, -0.05, 0.335
1.1, -0.051, 0.335
1.11, -0.0502, 0.335
1.12, -0.0476, 0.335
1.13, -0.044, 0.336
1.13, -0.041, 0.338
1.14, -0.0385, 0.339
1.15, -0.0373, 0.337
1.16, -0.0381, 0.337
1.16, -0.041, 0.336
1.17, -0.0456, 0.337
1.17, -0.0517, 0.337
1.18, -0.0585, 0.337
1.18, -0.0652, 0.336
1.18, -0.0703, 0.336
1.19, -0.0737, 0.336
1.2, -0.0753, 0.336
1.2, -0.0746, 0.338
1.21, -0.0717, 0.339
1.22, -0.0669, 0.34
1.22, -0.0604, 0.339
1.22, -0.0528, 0.339
1.23, -0.0463, 0.34
1.23, -0.042, 0.341
1.23, -0.04, 0.343
1.24, -0.04, 0.343
1.25, -0.0418, 0.342
1.25, -0.0454, 0.34
1.26, -0.0508, 0.339
1.26, -0.0575, 0.337
1.27, -0.0645, 0.335
1.27, -0.07, 0.334
1.28, -0.0737, 0.335
1.29, -0.0755, 0.335
1.3, -0.0756, 0.335
1.31, -0.0737, 0.335
1.31, -0.0708, 0.336
1.32, -0.0682, 0.338
1.32, -0.0663, 0.339
1.33, -0.0656, 0.337
1.34, -0.0669, 0.337
1.35, -0.0702, 0.336
1.35, -0.0751, 0.336
1.36, -0.0812, 0.336
1.36, -0.0878, 0.336
1.36, -0.0942, 0.336
1.37, -0.0992, 0.336
1.37, -0.103, 0.336
1.38, -0.104, 0.336
1.39, -0.103, 0.338
1.39, -0.1, 0.339
1.4, -0.0956, 0.339
1.4, -0.089, 0.339
1.4, -0.0817, 0.339
1.41, -0.0758, 0.34
1.41, -0.0721, 0.341
1.42, -0.0705, 0.342
1.42, -0.071, 0.343
1.43, -0.0733, 0.342
1.44, -0.0775, 0.34
1.44, -0.0835, 0.339
1.44, -0.0907, 0.336
1.45, -0.0974, 0.335
1.45, -0.102, 0.335
1.46, -0.106, 0.335
1.47, -0.107, 0.335
1.48, -0.107, 0.335
1.49, -0.105, 0.336
1.5, -0.102, 0.336
1.5, -0.0992, 0.338
1.51, -0.0972, 0.339
1.52, -0.0965, 0.337
1.52, -0.0977, 0.337
1.53, -0.101, 0.336
1.54, -0.106, 0.337
1.54, -0.112, 0.337
1.55, -0.119, 0.337
1.55, -0.125, 0.337
1.55, -0.13, 0.336
1.56, -0.134, 0.336
1.57, -0.136, 0.336
1.57, -0.135, 0.338
1.58, -0.132, 0.339
1.58, -0.127, 0.339
1.59, -0.12, 0.339
1.59, -0.113, 0.339
1.59, -0.107, 0.34
1.6, -0.103, 0.341
1.6, -0.102, 0.342
1.61, -0.103, 0.343
1.61, -0.105, 0.341
1.62, -0.109, 0.339
1.62, -0.115, 0.339
1.63, -0.122, 0.336
1.63, -0.129, 0.335
1.64, -0.134, 0.335
1.64, -0.137, 0.335
1.65, -0.138, 0.336
1.66, -0.138, 0.335
1.67, -0.136, 0.335
1.68, -0.133, 0.336
1.68, -0.13, 0.338
1.69, -0.128, 0.338
1.7, -0.127, 0.337
1.71, -0.128, 0.336
1.72, -0.132, 0.336
1.72, -0.137, 0.337
1.72, -0.143, 0.337
1.73, -0.149, 0.337
1.73, -0.156, 0.337
1.73, -0.161, 0.336
1.74, -0.165, 0.336
1.75, -0.167, 0.336
1.75, -0.166, 0.338
1.76, -0.164, 0.339
1.77, -0.159, 0.34
1.77, -0.152, 0.339
1.77, -0.145, 0.339
1.78, -0.139, 0.34
1.78, -0.135, 0.341
1.79, -0.133, 0.343
1.79, -0.133, 0.343
1.8, -0.135, 0.342
1.8, -0.139, 0.34
1.81, -0.145, 0.339
1.81, -0.152, 0.337
1.82, -0.159, 0.335
1.82, -0.165, 0.334
1.83, -0.168, 0.335
1.84, -0.17, 0.335
1.85, -0.17, 0.335
1.86, -0.169, 0.336
1.86, -0.166, 0.336
1.87, -0.163, 0.338
1.88, -0.161, 0.338
1.88, -0.161, 0.337
1.89, -0.162, 0.337
1.9, -0.166, 0.336
1.91, -0.17, 0.337
1.91, -0.176, 0.337
1.91, -0.183, 0.337
1.91, -0.189, 0.336
1.92, -0.194, 0.336
1.92, -0.198, 0.336
1.93, -0.2, 0.336
1.94, -0.199, 0.337
1.94, -0.196, 0.338
1.95, -0.191, 0.339
1.95, -0.185, 0.338
1.95, -0.178, 0.339
1.96, -0.173, 0.34
1.96, -0.17, 0.341
1.97, -0.169, 0.342
1.97, -0.17, 0.342
1.98, -0.173, 0.341
1.99, -0.178, 0.339
1.99, -0.184, 0.338
1.99, -0.191, 0.336
2, -0.198, 0.335
2, -0.202, 0.335
2.01, -0.205, 0.335
2.02, -0.206, 0.335
2.03, -0.204, 0.335
2.04, -0.201, 0.336
2.04, -0.197, 0.336
2.05, -0.194, 0.338
2.06, -0.191, 0.339
2.06, -0.19, 0.338
2.07, -0.191, 0.337
2.08, -0.193, 0.337
2.09, -0.198, 0.337
2.09, -0.204, 0.337
2.09, -0.211, 0.337
2.1, -0.218, 0.337
2.1, -0.223, 0.336
2.11, -0.227, 0.336
2.11, -0.229, 0.336
2.12, -0.228, 0.338
2.13, -0.226, 0.339
2.13, -0.221, 0.34
2.14, -0.215, 0.339
2.14, -0.207, 0.339
2.14, -0.201, 0.34
2.15, -0.197, 0.341
2.15, -0.195, 0.342
2.16, -0.195, 0.343
2.17, -0.197, 0.342
2.17, -0.201, 0.34
2.18, -0.207, 0.339
2.18, -0.214, 0.337
2.19, -0.221, 0.335
2.19, -0.226, 0.334
2.2, -0.229, 0.334
2.21, -0.231, 0.335
2.22, -0.231, 0.335
2.23, -0.229, 0.335
2.23, -0.226, 0.336
2.24, -0.223, 0.338
2.24, -0.222, 0.338
2.25, -0.221, 0.337
2.26, -0.223, 0.336
2.27, -0.226, 0.336
2.27, -0.231, 0.336
2.28, -0.237, 0.337
2.28, -0.244, 0.337
2.28, -0.251, 0.336
2.29, -0.256, 0.336
2.29, -0.259, 0.336
2.3, -0.261, 0.336
2.31, -0.26, 0.338
2.31, -0.257, 0.339
2.32, -0.252, 0.34
2.32, -0.246, 0.34
2.33, -0.239, 0.339
2.33, -0.232, 0.34
2.33, -0.228, 0.341
2.34, -0.227, 0.342
2.34, -0.227, 0.343
2.35, -0.229, 0.341
2.35, -0.233, 0.34
2.36, -0.238, 0.339
2.36, -0.245, 0.337
2.37, -0.252, 0.335
2.37, -0.257, 0.334
2.38, -0.26, 0.335
2.39, -0.261, 0.335
2.4, -0.261, 0.335
2.41, -0.259, 0.335
2.41, -0.256, 0.336
2.42, -0.253, 0.338
2.42, -0.251, 0.338
2.43, -0.251, 0.337
2.44, -0.252, 0.336
2.45, -0.255, 0.336
2.45, -0.26, 0.337
2.46, -0.266, 0.337
2.46, -0.272, 0.336
2.46, -0.279, 0.336
2.46, -0.284, 0.336
2.47, -0.287, 0.336
2.48, -0.288, 0.336
2.48, -0.288, 0.338
2.49, -0.284, 0.339
2.49, -0.279, 0.339
2.5, -0.273, 0.338
2.5, -0.265, 0.338
2.5, -0.26, 0.34
2.51, -0.256, 0.341
2.51, -0.254, 0.342
2.52, -0.255, 0.343
2.52, -0.257, 0.342
2.53, -0.261, 0.34
2.53, -0.267, 0.339
2.54, -0.274, 0.336
2.54, -0.281, 0.335
2.55, -0.287, 0.334
2.55, -0.29, 0.335
2.56, -0.292, 0.335
2.57, -0.291, 0.335
2.58, -0.289, 0.336
2.59, -0.286, 0.336
2.59, -0.282, 0.338
2.6, -0.28, 0.339
2.61, -0.279, 0.338
2.62, -0.279, 0.337
2.63, -0.282, 0.337
2.63, -0.287, 0.337
2.64, -0.294, 0.337
2.64, -0.301, 0.337
2.64, -0.308, 0.336
2.65, -0.314, 0.336
2.65, -0.318, 0.336
2.66, -0.321, 0.336
2.67, -0.32, 0.338
2.67, -0.318, 0.339
2.68, -0.314, 0.34
2.68, -0.308, 0.34
2.69, -0.301, 0.339
2.69, -0.295, 0.34
2.7, -0.291, 0.34
2.7, -0.289, 0.342
2.71, -0.289, 0.342
2.71, -0.291, 0.341
2.72, -0.295, 0.339
2.72, -0.301, 0.339
2.73, -0.308, 0.336
2.73, -0.315, 0.335
2.74, -0.32, 0.335
2.75, -0.323, 0.335
2.76, -0.324, 0.335
2.77, -0.323, 0.335
2.77, -0.321, 0.335
2.78, -0.318, 0.336
2.79, -0.316, 0.338
2.79, -0.314, 0.339
2.8, -0.313, 0.337
2.81, -0.314, 0.336
2.82, -0.318, 0.337
2.82, -0.323, 0.337
2.83, -0.329, 0.337
2.83, -0.336, 0.337
2.83, -0.343, 0.337
2.83, -0.348, 0.337
2.84, -0.352, 0.337
2.85, -0.354, 0.337
2.85, -0.354, 0.338
2.86, -0.351, 0.339
2.87, -0.347, 0.339
2.87, -0.341, 0.338
2.87, -0.334, 0.338
2.88, -0.328, 0.34
2.88, -0.324, 0.34
2.89, -0.323, 0.342
2.89, -0.324, 0.342
2.9, -0.326, 0.341
2.91, -0.331, 0.339
2.91, -0.337, 0.338
2.91, -0.344, 0.336
2.92, -0.35, 0.335
2.92, -0.354, 0.335
2.93, -0.357, 0.335
2.94, -0.358, 0.336
2.95, -0.358, 0.335
2.96, -0.355, 0.335
2.96, -0.351, 0.336
2.97, -0.349, 0.338
2.97, -0.347, 0.338
2.98, -0.346, 0.337
2.99, -0.347, 0.337
3, -0.35, 0.336
3, -0.355, 0.337
3.01, -0.361, 0.337
3.01, -0.368, 0.337
3.01, -0.374, 0.336
3.02, -0.379, 0.336
3.02, -0.382, 0.336
3.03, -0.384, 0.336
3.04, -0.383, 0.338
3.04, -0.38, 0.339
3.05, -0.375, 0.34
3.05, -0.369, 0.339
3.06, -0.362, 0.339
3.06, -0.356, 0.34
3.07, -0.352, 0.34
3.07, -0.351, 0.342
3.08, -0.351, 0.342
3.08, -0.353, 0.341
3.09, -0.358, 0.339
3.09, -0.364, 0.339
3.1, -0.371, 0.336
3.1, -0.377, 0.335
3.1, -0.382, 0.334
3.11, -0.385, 0.335
3.12, -0.386, 0.335
3.13, -0.385, 0.335
3.14, -0.383, 0.336
3.14, -0.379, 0.336
3.15, -0.377, 0.338
3.16, -0.374, 0.339
3.16, -0.374, 0.338
3.17, -0.375, 0.337
3.18, -0.378, 0.336
3.18, -0.383, 0.336
3.19, -0.389, 0.336
3.19, -0.396, 0.336
3.19, -0.403, 0.336
3.2, -0.408, 0.336
3.2, -0.412, 0.336
3.21, -0.413, 0.336
3.22, -0.413, 0.338
3.22, -0.41, 0.339
3.23, -0.405, 0.34
3.23, -0.399, 0.339
3.24, -0.391, 0.339
