-0.0219, -0.000227, 0.347
-0.0271, 0.00103, 0.346
-0.0271, 0.00103, 0.346
-0.0271, 0.00103, 0.346
-0.0271, 0.00103, 0.346
-0.0271, 0.00103, 0.346
-0.0321, 0.00333, 0.347
-0.0321, 0.00333, 0.347
-0.0321, 0.00333, 0.347
-0.0321, 0.00333, 0.347
-0.0321, 0.00333, 0.347
-0.0359, 0.00617, 0.351
-0.0359, 0.00617, 0.351
-0.0359, 0.00617, 0.351
-0.0359, 0.00617, 0.351
-0.0359, 0.00617, 0.351
-0.0389, 0.00915, 0.354
-0.0389, 0.00915, 0.354
-0.0389, 0.00915, 0.354
-0.0389, 0.00915, 0.354
-0.0389, 0.00915, 0.354
-0.0408, 0.0117, 0.357
-0.0408, 0.0117, 0.357
-0.0408, 0.0117, 0.357
-0.0408, 0.0117, 0.357
-0.0408, 0.0117, 0.357
-0.0419, 0.0128, 0.359
-0.0419, 0.0128, 0.359
-0.0419, 0.0128, 0.359
-0.0419, 0.0128, 0.359
-0.0419, 0.0128, 0.359
-0.0424, 0.0132, 0.362
-0.0424, 0.0132, 0.362
-0.0424, 0.0132, 0.362
-0.0424, 0.0132, 0.362
-0.0424, 0.0132, 0.362
-0.0427, 0.0133, 0.362
-0.0427, 0.0133, 0.362
-0.0427, 0.0133, 0.362
-0.0427, 0.0133, 0.362
-0.0427, 0.0133, 0.362
-0.0423, 0.012, 0.364
-0.0423, 0.012, 0.364
-0.0423, 0.012, 0.364
-0.0423, 0.012, 0.364
-0.0423, 0.012, 0.364
-0.0411, 0.00966, 0.364
-0.0411, 0.00966, 0.364
-0.0411, 0.00966, 0.364
-0.0411, 0.00966, 0.364
-0.0411, 0.00966, 0.364
-0.04, 0.00763, 0.362
-0.04, 0.00763, 0.362
-0.04, 0.00763, 0.362
-0.04, 0.00763, 0.362
-0.04, 0.00763, 0.362
-0.0378, 0.00421, 0.36
-0.0378, 0.00421, 0.36
-0.0378, 0.00421, 0.36
-0.0378, 0.00421, 0.36
-0.0378, 0.00421, 0.36
-0.0356, -0.000456, 0.36
-0.0356, -0.000456, 0.36
-0.0356, -0.000456, 0.36
-0.0356, -0.000456, 0.36
-0.0356, -0.000456, 0.36
-0.0322, -0.00392, 0.36
-0.0322, -0.00392, 0.36
-0.0284, -0.00539, 0.36
-0.0284, -0.00539, 0.36
-0.0284, -0.00539, 0.36
-0.0284, -0.00539, 0.36
-0.0284, -0.00539, 0.36
-0.0234, -0.00613, 0.358
-0.0234, -0.00613, 0.358
-0.0234, -0.00613, 0.358
-0.0234, -0.00613, 0.358
-0.0234, -0.00613, 0.358
-0.0177, -0.00631, 0.354
-0.0177, -0.00631, 0.354
-0.0177, -0.00631, 0.354
-0.0177, -0.00631, 0.354
-0.0177, -0.00631, 0.354
-0.0104, -0.00364, 0.353
-0.0104, -0.00364, 0.353
-0.0104, -0.00364, 0.353
-0.0104, -0.00364, 0.353
-0.0104, -0.00364, 0.353
-0.0024, 0.000941, 0.352
-0.0024, 0.000941, 0.352
-0.0024, 0.000941, 0.352
-0.0024, 0.000941, 0.352
-0.0024, 0.000941, 0.352
0.00641, 0.00553, 0.35
0.00641, 0.00553, 0.35
0.00641, 0.00553, 0.35
0.00641, 0.00553, 0.35
0.00641, 0.00553, 0.35
0.0166, 0.0115, 0.344
0.0166, 0.0115, 0.344
0.0166, 0.0115, 0.344
0.0166, 0.0115, 0.344
0.0166, 0.0115, 0.344
0.0285, 0.0193, 0.339
0.0285, 0.0193, 0.339
0.0285, 0.0193, 0.339
0.0285, 0.0193, 0.339
0.0285, 0.0193, 0.339
0.042, 0.0266, 0.332
0.042, 0.0266, 0.332
0.042, 0.0266, 0.332
0.042, 0.0266, 0.332
0.042, 0.0266, 0.332
0.0555, 0.033, 0.326
0.0555, 0.033, 0.326
0.0555, 0.033, 0.326
0.0555, 0.033, 0.326
0.0555, 0.033, 0.326
0.0677, 0.0385, 0.326
0.0677, 0.0385, 0.326
0.0677, 0.0385, 0.326
0.0677, 0.0385, 0.326
0.0677, 0.0385, 0.326
0.0796, 0.0461, 0.328
0.0796, 0.0461, 0.328
0.0796, 0.0461, 0.328
0.0796, 0.0461, 0.328
0.0796, 0.0461, 0.328
0.0915, 0.0534, 0.328
0.0915, 0.0534, 0.328
0.0915, 0.0534, 0.328
0.0915, 0.0534, 0.328
0.0915, 0.0534, 0.328
0.103, 0.0595, 0.325
0.103, 0.0595, 0.325
0.103, 0.0595, 0.325
0.103, 0.0595, 0.325
0.103, 0.0595, 0.325
0.115, 0.066, 0.32
0.115, 0.066, 0.32
0.115, 0.066, 0.32
0.115, 0.066, 0.32
0.115, 0.066, 0.32
0.128, 0.0702, 0.312
0.128, 0.0702, 0.312
0.128, 0.0702, 0.312
0.128, 0.0702, 0.312
0.128, 0.0702, 0.312
0.144, 0.0713, 0.308
0.144, 0.0713, 0.308
0.144, 0.0713, 0.308
0.144, 0.0713, 0.308
0.144, 0.0713, 0.308
0.161, 0.0723, 0.303
0.161, 0.0723, 0.303
0.161, 0.0723, 0.303
0.161, 0.0723, 0.303
0.161, 0.0723, 0.303
0.178, 0.0729, 0.29
0.178, 0.0729, 0.29
0.178, 0.0729, 0.29
0.178, 0.0729, 0.29
0.178, 0.0729, 0.29
0.195, 0.0724, 0.271
0.195, 0.0724, 0.271
0.195, 0.0724, 0.271
0.195, 0.0724, 0.271
0.195, 0.0724, 0.271
0.212, 0.073, 0.251
0.212, 0.073, 0.251
0.212, 0.073, 0.251
0.212, 0.073, 0.251
0.212, 0.073, 0.251
0.234, 0.0759, 0.232
0.234, 0.0759, 0.232
0.234, 0.0759, 0.232
0.234, 0.0759, 0.232
0.234, 0.0759, 0.232
0.257, 0.0796, 0.21
