-0.000248, -4.12e-05, 0.35
0.000182, -6.02e-05, 0.351
0.00234, -0.000196, 0.352
0.00598, -0.000301, 0.352
0.011, -0.000336, 0.352
0.0174, -0.00038, 0.35
0.0249, -0.000365, 0.347
0.0336, -0.00032, 0.342
0.0437, -0.00026, 0.337
0.0526, -0.00109, 0.335
0.0601, -0.0034, 0.335
0.0663, -0.00676, 0.334
0.0715, -0.0109, 0.333
0.0759, -0.0158, 0.333
0.0792, -0.0209, 0.333
0.0815, -0.0249, 0.337
0.0831, -0.027, 0.341
0.0843, -0.0273, 0.345
0.0854, -0.0265, 0.347
0.0862, -0.025, 0.346
0.0864, -0.0222, 0.344
0.0861, -0.0179, 0.342
0.0855, -0.012, 0.34
0.0846, -0.0043, 0.337
0.0832, 0.00538, 0.335
0.0802, 0.0159, 0.334
0.0758, 0.024, 0.335
0.0723, 0.0292, 0.336
0.0696, 0.0322, 0.338
0.0682, 0.0329, 0.338
0.0678, 0.0313, 0.338
0.0682, 0.0277, 0.337
0.0696, 0.022, 0.336
0.0723, 0.0159, 0.336
0.0769, 0.0112, 0.335
0.0834, 0.00742, 0.335
0.0917, 0.00422, 0.334
0.102, 0.00163, 0.331
0.114, -6.39e-05, 0.329
0.124, -0.000671, 0.328
0.134, -0.000948, 0.328
0.144, -0.00138, 0.329
0.154, -0.00214, 0.33
0.161, -0.00499, 0.332
0.167, -0.00953, 0.334
0.172, -0.0149, 0.334
0.177, -0.0209, 0.332
0.182, -0.0273, 0.329
0.185, -0.0343, 0.327
0.187, -0.0416, 0.327
0.192, -0.0479, 0.329
0.199, -0.0533, 0.329
0.207, -0.0572, 0.328
0.213, -0.0582, 0.33
0.22, -0.0573, 0.332
0.227, -0.055, 0.332
0.234, -0.0508, 0.33
0.24, -0.045, 0.328
0.246, -0.038, 0.327
0.253, -0.0318, 0.327
0.262, -0.0275, 0.326
0.268, -0.0257, 0.328
0.273, -0.0257, 0.33
0.278, -0.0271, 0.33
0.282, -0.0302, 0.329
0.285, -0.0351, 0.327
0.286, -0.0413, 0.327
0.287, -0.0474, 0.327
0.291, -0.0517, 0.328
0.298, -0.0549, 0.327
0.305, -0.0579, 0.324
0.315, -0.0601, 0.322
0.324, -0.0611, 0.32
0.333, -0.0607, 0.318
0.342, -0.0594, 0.317
0.352, -0.0583, 0.32
0.362, -0.057, 0.32
0.371, -0.0565, 0.317
0.379, -0.058, 0.32
0.386, -0.0605, 0.322
0.394, -0.0634, 0.321
0.402, -0.0668, 0.318
0.41, -0.0712, 0.315
0.417, -0.0764, 0.316
0.425, -0.0816, 0.317
0.435, -0.0859, 0.315
0.445, -0.0876, 0.314
0.455, -0.0862, 0.316
0.466, -0.0828, 0.319
0.477, -0.0783, 0.319
0.488, -0.0732, 0.316
0.5, -0.0675, 0.313
0.512, -0.061, 0.31
0.524, -0.0555, 0.311
0.535, -0.0527, 0.313
0.546, -0.0523, 0.317
0.558, -0.0535, 0.321
0.571, -0.0554, 0.32
0.584, -0.0584, 0.316
0.598, -0.0626, 0.311
0.612, -0.0674, 0.308
0.626, -0.0725, 0.302
0.639, -0.0748, 0.3
0.652, -0.0737, 0.302
0.667, -0.0708, 0.305
0.683, -0.0667, 0.306
0.699, -0.0623, 0.303
0.716, -0.0576, 0.296
0.734, -0.0525, 0.288
0.752, -0.0485, 0.282
0.771, -0.0467, 0.276
0.792, -0.0456, 0.269
0.815, -0.0446, 0.262
0.839, -0.0436, 0.251
0.864, -0.0423, 0.234
0.888, -0.0409, 0.21
0.911, -0.0384, 0.185
